epoch,train_accuracy,train_loss,epoch_time_s
1,0.21145833333333333,2.227204466839226,6.570759047055617
2,0.24947916666666667,1.9653276988438197,1.1453400950413197
3,0.3385416666666667,1.6216056123071787,1.1468824440380558
4,0.3234375,1.7212997358672473,1.1440932700643316
5,0.28229166666666666,1.796436765242596,1.1437083140481263
6,0.3463541666666667,1.6504154555651607,1.14554627193138
7,0.37447916666666664,1.6079805374145508,1.1442446060245857
8,0.4359375,1.4624807941670321,1.14444584492594
9,0.4796875,1.4157631348590463,1.148247187025845
10,0.40572916666666664,1.5279282550422513,1.1436029999749735
11,0.38125,1.5792988446294045,1.1440081549808383
12,0.484375,1.321471525698292,1.1489985369844362
13,0.4979166666666667,1.2455056054251534,1.144498654990457
14,0.5734375,1.0811607205137914,1.1448139779968187
15,0.5890625,1.0010463189105598,1.1440944500500336
16,0.6166666666666667,0.9939082048377212,1.1443898050347343
17,0.6875,0.7901102980788873,1.1444467490073293
18,0.7338541666666667,0.6951627906487913,1.1443946530343965
19,0.765625,0.6117521451444042,1.1436740710632876
20,0.7677083333333333,0.6181559767041888,1.1448268260573968
21,0.7963541666666667,0.5591548267675905,1.143854747992009
22,0.8098958333333334,0.49520194092575387,1.1434816799592227
23,0.8489583333333334,0.4059255171795281,1.1443177360342816
24,0.8578125,0.39379598461851784,1.1434526019729674
25,0.8864583333333333,0.31716338225773405,1.1452759850071743
26,0.8635416666666667,0.3631728955677577,1.1437937900191173
27,0.8630208333333333,0.38053765540220297,1.1436388531001285
28,0.8953125,0.2823777588046327,1.1442090480122715
29,0.9114583333333334,0.24745466344210568,1.1438844939693809
30,0.921875,0.24054975850241525,1.143633516971022
31,0.9291666666666667,0.19613044748500902,1.1434601930668578
32,0.9369791666666667,0.16766498599733626,1.1431806870969012
33,0.9484375,0.14795573949813842,1.1427181590115651
34,0.9604166666666667,0.11420243808201382,1.1445836669299752
35,0.9770833333333333,0.07589178073162935,1.143117725965567
36,0.9770833333333333,0.05732505278927939,1.1429476690245792
37,0.96875,0.08197637601774566,1.1439192710677162
38,0.9682291666666667,0.10394985207489559,1.1458550499519333
39,0.95625,0.1359369951851514,1.1369525319896638
40,0.9385416666666667,0.17466515813555036,1.123234870028682
41,0.9572916666666667,0.12010893760895243,1.1209002999821678
42,0.9786458333333333,0.07716454820973533,1.1235107550164685
43,0.9822916666666667,0.06088225671223232,1.1390140400035307
44,0.9885416666666667,0.03749681957522217,1.141039379988797
45,0.9973958333333334,0.01509676877485246,1.1403456589905545
46,0.996875,0.01353287511714259,1.1402477989904583
47,0.9963541666666667,0.014615889900953185,1.139569386956282
48,0.9953125,0.014828948117792607,1.1389270009240136
49,0.9984375,0.007294911583315353,1.140445985016413
50,0.99375,0.02341309978379583,1.1401229130569845
51,0.9921875,0.028897724072543943,1.1386406890815124
52,0.9885416666666667,0.04063242298303818,1.1419191660825163
53,0.9859375,0.040414335236561544,1.139729921007529
54,0.9817708333333334,0.05276590009429017,1.1388848730130121
55,0.990625,0.027142613099849954,1.1396930540213361
56,0.9963541666666667,0.01479206168834044,1.1386216110549867
57,0.9984375,0.007230987325690838,1.1398362800246105
58,0.9994791666666667,0.004138284077753826,1.1388274459168315
59,0.9979166666666667,0.008575039192540001,1.1382622639648616
60,0.9973958333333334,0.013928865379064667,1.1383620470296592
61,0.9994791666666667,0.0026640455718437324,1.1394747120793909
62,1.0,0.0015501489881806227,1.1387913570506498
63,1.0,0.000869229271513771,1.1387979669962078
64,1.0,0.0009050790999768949,1.141801591962576
65,1.0,0.0006112937183518495,1.1397418630076572
66,1.0,0.0005790900785894114,1.1392945509869605
67,1.0,0.00041375788289825527,1.1393348540877923
68,1.0,0.0007570672122172404,1.1389944279799238
69,1.0,0.0006139955849253706,1.1397062060423195
70,1.0,0.0005561938547358221,1.1396401840029284
71,1.0,0.0002699041879279729,1.1389360149623826
72,1.0,0.00032048809071242505,1.1392259619897231
73,1.0,0.0007564140469482055,1.1395282499725
74,1.0,0.00041334314832501876,1.138683649012819
75,1.0,0.00031080710777670756,1.1397469580406323
76,1.0,0.00039735589988947826,1.1396407990250736
77,1.0,0.00028594477881430363,1.1388195879990235
78,1.0,0.00047347671019711663,1.140050578978844
79,1.0,0.0005831573114549856,1.1396030120085925
80,1.0,0.00031414307649152315,1.1392961679957807
81,0.9989583333333333,0.0031569146468038004,1.139633295009844
82,1.0,0.0003361783007026783,1.1390210690442473
83,1.0,0.00023283243027268625,1.1387695849407464
84,1.0,0.00030344858152639805,1.1384804899571463
85,1.0,0.00034693189212406167,1.1394248880678788
86,1.0,0.000464609392077605,1.1407601740211248
87,1.0,0.00020398944450010145,1.1389777060830966
88,1.0,0.00023225930647696464,1.13879256893415
89,1.0,0.0003292793814301947,1.138722034986131
90,1.0,0.00023918937159968275,1.14091257203836
91,1.0,0.0001659826343470462,1.1422691789921373
92,1.0,0.0005432194520538787,1.140070648980327
93,1.0,0.0001865892954959477,1.1389757050201297
94,1.0,0.0002461862359528563,1.138559820014052
95,1.0,0.00026202182765403876,1.1385674480115995
96,1.0,0.0003215951488676424,1.1380697468994185
97,1.0,0.000285625273162233,1.138759444002062
98,1.0,0.0003500320943908728,1.1383017909247428
99,1.0,0.0002237432184914241,1.1381691730348393
100,1.0,0.00016312410042868282,1.1378851250046864
