epoch,train_accuracy,train_loss,epoch_time_s
1,0.1375,1.9143445812926,0.7283212089969311
2,0.14010416666666667,1.9066629020535215,0.3144434129935689
3,0.15677083333333333,1.9020488349758848,0.3083322639868129
4,0.159375,1.900695695682448,0.3091597519814968
5,0.1734375,1.8948768148616868,0.310605298000155
6,0.16354166666666667,1.8926035666952328,0.30971458900603466
7,0.171875,1.8940263397839605,0.31086594198131934
8,0.171875,1.8939955341572665,0.30921304601361044
9,0.17239583333333333,1.8902692288768534,0.3087760889902711
10,0.17916666666666667,1.885255903127242,0.30881261598551646
11,0.17760416666666667,1.8855529123423052,0.31159713401575573
12,0.1828125,1.8805739733637596,0.31022129399934784
13,0.17760416666666667,1.8812780652727399,0.3126766449713614
14,0.19583333333333333,1.8714235811817403,0.310870318004163
15,0.18802083333333333,1.8820496383978396,0.3125708199804649
16,0.17760416666666667,1.8849420547485352,0.3108197170076892
17,0.1875,1.8765735704071669,0.31189119099872187
18,0.19635416666666666,1.8680001317238322,0.3112568460055627
19,0.1953125,1.8664775108804508,0.31016155998804606
20,0.19739583333333333,1.8561144770408162,0.3116694570053369
21,0.20885416666666667,1.8546477999006,0.30991246399935335
22,0.21354166666666666,1.8398168797395666,0.3126658309774939
23,0.16666666666666666,1.8926303162866709,0.3105009210121352
24,0.18177083333333333,1.8840238960421816,0.3122452129900921
25,0.19635416666666666,1.8810583581729812,0.31126781000057235
26,0.20260416666666667,1.8623300941622987,0.31088146299589425
27,0.20572916666666666,1.8457427628186285,0.3126982929825317
28,0.20104166666666667,1.8575936492608518,0.3109064379823394
29,0.2015625,1.8523549488612583,0.31221395600005053
30,0.19739583333333333,1.8389612158950495,0.31219365398283117
31,0.2109375,1.836332605323013,0.3127728429972194
32,0.21197916666666666,1.8290762959694375,0.31088576701586135
33,0.2234375,1.8195759948419066,0.31110551199526526
34,0.2234375,1.853355870928083,0.3083911169960629
35,0.21927083333333333,1.8405519212995256,0.3091179140028544
36,0.23020833333333332,1.8156361482581314,0.3122934949933551
37,0.24375,1.8033547031636141,0.31129941198742017
38,0.23958333333333334,1.8078705301090163,0.3121299030026421
39,0.24270833333333333,1.7991560488331075,0.31113631097832695
40,0.2421875,1.7962487590556242,0.3100850639748387
41,0.2630208333333333,1.7770868846348353,0.31120709801325575
42,0.23020833333333332,1.8223360762304188,0.3103308139834553
43,0.24895833333333334,1.8077500557412907,0.31234716199105605
44,0.25833333333333336,1.777945526278749,0.31217298499541357
45,0.2578125,1.7837132745859574,0.31214972300222144
46,0.2671875,1.7617362275415538,0.30968998101889156
47,0.27291666666666664,1.7541251941603058,0.31075965097988956
48,0.2526041666666667,1.7728083279668068,0.3115158560103737
49,0.21927083333333333,1.9145704230483698,0.3109898080001585
50,0.15208333333333332,1.9486390055442342,0.3094931469822768
51,0.15104166666666666,1.9612681447243203,0.30785422000917606
52,0.1453125,1.9517248192612007,0.31139827499282546
53,0.15416666666666667,1.9477932365573183,0.30980217998148873
54,0.159375,1.9291950031202667,0.31091302100685425
55,0.15572916666666667,1.930731792839206,0.31256906100315973
56,0.146875,1.9330866366016621,0.3112337259808555
57,0.13020833333333334,1.9296416924924267,0.31223374800174497
58,0.1546875,1.920368143976951,0.3116928459785413
59,0.15364583333333334,1.9233301785527444,0.31198036498972215
60,0.140625,1.9169064774805187,0.31109699100488797
61,0.15729166666666666,1.9213513588418767,0.31165146501734853
62,0.16822916666666668,1.9089839740675323,0.3112308679847047
63,0.16145833333333334,1.9089298053663604,0.31161990598775446
64,0.15677083333333333,1.9202089582170758,0.31250083999475464
65,0.16770833333333332,1.910113727803133,0.3092936970060691
66,0.16197916666666667,1.9070217093642876,0.31141932800528593
67,0.16302083333333334,1.903329713003976,0.3100117690046318
68,0.17447916666666666,1.8939789480092575,0.3132702720176894
69,0.16145833333333334,1.901186024412817,0.3113847470085602
70,0.16354166666666667,1.8975487845284598,0.3101121539948508
71,0.184375,1.8921635180103535,0.31256653100717813
72,0.18385416666666668,1.887994419798559,0.31076922101783566
73,0.17604166666666668,1.8876757251973055,0.3129539980145637
74,0.18333333333333332,1.8869509599646743,0.31036911299452186
75,0.17760416666666667,1.8857408212155713,0.3119856599951163
76,0.17916666666666667,1.8841678230129943,0.3105887249985244
77,0.18854166666666666,1.8810538194617448,0.31219192600110546
78,0.19479166666666667,1.87563256633525,0.3122521179902833
79,0.19947916666666668,1.87243878890057,0.30992779598454945
80,0.1890625,1.875578934805734,0.31128167200949974
81,0.20677083333333332,1.8702914257438816,0.30796627298695967
82,0.1921875,1.868283396351094,0.3099642469896935
83,0.20104166666666667,1.861243504894023,0.31018111199955456
84,0.21145833333333333,1.850353007413903,0.3118839630042203
85,0.19583333333333333,1.8635731638694295,0.3125582379871048
86,0.21145833333333333,1.8490209423765844,0.3106215239968151
87,0.23177083333333334,1.8263400525462872,0.3125956279982347
88,0.2421875,1.8138354476617307,0.3107048230012879
89,0.23697916666666666,1.8087146953660616,0.31138412401196547
90,0.24739583333333334,1.7902164147824657,0.3098952440195717
91,0.25416666666666665,1.7896832174184372,0.31091886200010777
92,0.24270833333333333,1.7756407601492745,0.3136555429955479
93,0.26197916666666665,1.7521674603832011,0.3097805959987454
94,0.26927083333333335,1.7446367030241052,0.3117863869993016
95,0.2796875,1.7356250023355289,0.3111674090032466
96,0.3109375,1.6877035841649892,0.3126146319846157
97,0.30364583333333334,1.6731113823092714,0.31157639902085066
98,0.3015625,1.6401920824634786,0.3102164939919021
99,0.3265625,1.612871384134098,0.3122871710220352
100,0.3307291666666667,1.5772453269179987,0.310939591989154
101,0.34791666666666665,1.5394172940935407,0.31219763797707856
102,0.3484375,1.492746874750877,0.31085938701289706
103,0.353125,1.511614129981216,0.3124499650148209
104,0.3536458333333333,1.45167784009661,0.3107743859873153
105,0.35104166666666664,1.4387728321308992,0.31152583699440584
106,0.35885416666666664,1.4519827511845802,0.3118512780056335
107,0.37135416666666665,1.3896670088476064,0.3114579500106629
108,0.3776041666666667,1.3829316820417132,0.31249927400494926
109,0.4083333333333333,1.3135957445417132,0.31064179999521
110,0.3932291666666667,1.3472444806780135,0.31058455898892134
111,0.38385416666666666,1.319968640074438,0.31074592599179596
112,0.43125,1.2672000145425601,0.31245700299041346
113,0.403125,1.2858939268151108,0.3120487460109871
114,0.42135416666666664,1.2607461656842913,0.31231220401241444
115,0.440625,1.2518684426132514,0.3117820009938441
116,0.43020833333333336,1.217492706921636,0.30994035498588346
117,0.42083333333333334,1.2539430968615473,0.3112559730070643
118,0.440625,1.2094310955125458,0.30937840399565175
119,0.4671875,1.1758503777640206,0.3122667199932039
120,0.4479166666666667,1.1983884110742686,0.3107600020011887
121,0.46197916666666666,1.2006239482334682,0.3097843909927178
122,0.45677083333333335,1.1717029999713509,0.3088525920175016
123,0.46979166666666666,1.160763880671287,0.30823793399031274
124,0.471875,1.1575894063832808,0.31103366598836146
125,0.49583333333333335,1.1325721993738291,0.31117681800969876
126,0.4973958333333333,1.1192619362655951,0.3122176420001779
127,0.4796875,1.117128932719328,0.31017154597793706
128,0.509375,1.1057375810584245,0.31222800200339407
129,0.5015625,1.1095704117599798,0.31294839599286206
130,0.5260416666666666,1.099474336663071,0.3112209920072928
131,0.5041666666666667,1.0947892091712172,0.3123184760042932
132,0.5260416666666666,1.090033297636071,0.31058196400408633
133,0.5119791666666667,1.0833589203503666,0.3116947559756227
134,0.528125,1.0738953609855808,0.3059032620221842
135,0.5229166666666667,1.065527328179807,0.3102102279954124
136,0.5359375,1.0464038654249541,0.3110456579888705
137,0.5619791666666667,1.0246400735816177,0.31334240999422036
138,0.5598958333333334,1.008745068919902,0.3138598419900518
139,0.5625,1.0080798538363709,0.31125877299928106
