epoch,train_accuracy,train_loss,epoch_time_s
1,0.14427083333333332,2.713290977478027,0.908258682815358
2,0.14010416666666667,1.9094565216375856,0.25298477802425623
3,0.1421875,1.9088634023861009,0.2505667698569596
4,0.14375,1.90682694182104,0.25096969795413315
5,0.14270833333333333,1.906744925829829,0.2493466860614717
6,0.14270833333333333,1.9066788225757831,0.2491422900930047
7,0.14010416666666667,1.9066811308568838,0.2498264559544623
8,0.14427083333333332,1.9076628276279994,0.2505912878550589
9,0.14375,1.906432751246861,0.2505113349761814
10,0.14270833333333333,1.9064929728605309,0.24954818608239293
11,0.13541666666666666,1.9064856081592794,0.2494649109430611
12,0.14427083333333332,1.9061696188790458,0.2500184578821063
13,0.13697916666666668,1.906725836773308,0.247405129019171
14,0.1421875,1.9063115995757434,0.2522474881261587
15,0.13229166666666667,1.9064009374501754,0.2515661520883441
16,0.14427083333333332,1.9063292912074499,0.2505286610685289
17,0.1453125,1.9070827795534717,0.24986564787104726
18,0.1453125,1.9076967901113082,0.2491908490192145
19,0.13541666666666666,1.9064604155871332,0.25068826507776976
20,0.14270833333333333,1.9065930775233677,0.25065454514697194
21,0.14375,1.9064528562584702,0.249523201957345
22,0.14166666666666666,1.906039790717923,0.24931268207728863
23,0.14635416666666667,1.9070200706014828,0.24808081798255444
24,0.14427083333333332,1.9157990007984396,0.24986646999605
25,0.1453125,1.9067934775839046,0.24794805701822042
26,0.14166666666666666,1.9076698497850069,0.2510851379483938
27,0.1421875,1.9063068818072884,0.2484980709850788
28,0.134375,1.9068113988759567,0.24946342897601426
29,0.14270833333333333,1.9061880111694336,0.24936322192661464
30,0.1453125,1.905685740101094,0.2482659260276705
31,0.1359375,1.907505903438646,0.24977998388931155
32,0.14270833333333333,1.9056252031910177,0.25078830984421074
33,0.14895833333333333,1.9136123423673668,0.2508287918753922
34,0.12760416666666666,1.9090171813964845,0.2505221529863775
35,0.13697916666666668,1.9082566475381657,0.24927895213477314
36,0.14427083333333332,1.9074250279640665,0.24891274981200695
37,0.13802083333333334,1.906801698645767,0.2479188230354339
38,0.1421875,1.9064429497232243,0.24885621783323586
39,0.1421875,1.9064049156344667,0.24826553580351174
40,0.1328125,1.9062411327751316,0.24967752397060394
41,0.12864583333333332,1.9062413818982182,0.248928212095052
42,0.14322916666666666,1.906234869665029,0.2490513320080936
43,0.14114583333333333,1.9064011126148457,0.24930438701994717
44,0.1359375,1.9062666601064253,0.25010664598084986
45,0.13958333333333334,1.9062286999760842,0.24973650882020593
46,0.1421875,1.9062374737797951,0.24927070317789912
47,0.14322916666666666,1.9062674697564572,0.24984010797925293
48,0.13645833333333332,1.906304223196847,0.2484764780383557
49,0.13854166666666667,1.9062595250655194,0.25096407695673406
50,0.12708333333333333,1.9062745230538505,0.2516420651227236
51,0.1421875,1.9062291709744201,0.2497092809062451
52,0.1421875,1.9062536745655294,0.25038218800909817
53,0.13385416666666666,1.906244892976722,0.252053506905213
54,0.14479166666666668,1.9061726278188278,0.25060738902539015
55,0.140625,1.9062644413539342,0.24947425187565386
56,0.1421875,1.9062036786760603,0.249492741888389
57,0.13385416666666666,1.9063200853308853,0.24836873193271458
58,0.13802083333333334,1.9062643518253248,0.25075757899321616
59,0.12760416666666666,1.9062191126297932,0.2504851189441979
60,0.14375,1.906217656816755,0.2546062939800322
61,0.13125,1.9066526724367725,0.24934078007936478
62,0.14427083333333332,1.9062344336996273,0.2496341650839895
63,0.13802083333333334,1.9062488750535616,0.24903904902748764
64,0.14270833333333333,1.9062102064794424,0.24992343899793923
65,0.14270833333333333,1.9063310584243462,0.24826121400110424
66,0.13541666666666666,1.9062084665103836,0.24976516095921397
67,0.14270833333333333,1.906199548682388,0.2534188840072602
68,0.14375,1.9062308136297732,0.2490449659526348
69,0.14427083333333332,1.9062223823703066,0.24921484291553497
70,0.14166666666666666,1.9061752436112385,0.2503483141772449
71,0.14270833333333333,1.9061605142087352,0.2502094740048051
72,0.14166666666666666,1.9062460996666732,0.24989142315462232
73,0.14427083333333332,1.9061743950357242,0.2500352971255779
74,0.14479166666666668,1.9062056483054648,0.2482975870370865
75,0.1421875,1.9061816896711077,0.24815777619369328
76,0.14427083333333332,1.9062151422305984,0.2510753469541669
77,0.14010416666666667,1.9062008293307557,0.24828243884257972
78,0.1421875,1.9062261659271864,0.2474531710613519
79,0.140625,1.9062407474128567,0.2505362029187381
80,0.14375,1.906209692663076,0.2517459960654378
81,0.14427083333333332,1.9061522152959085,0.24909425503574312
82,0.14270833333333333,1.9062082173872967,0.2509669861756265
83,0.14270833333333333,1.906306301817602,0.25141514488495886
84,0.1421875,1.9062468392508372,0.24941139086149633
85,0.14166666666666666,1.9062098366873605,0.24997822800651193
86,0.14427083333333332,1.9062798869853117,0.24902032501995564
87,0.14270833333333333,1.9062051383816465,0.24785579508170485
88,0.14479166666666668,1.906196049281529,0.24845145200379193
89,0.1421875,1.906213460649763,0.25002613104879856
90,0.14322916666666666,1.9062048114075953,0.24935076106339693
91,0.14270833333333333,1.9061979838779994,0.24983988609164953
92,0.14479166666666668,1.9061645468887018,0.2497678780928254
93,0.14427083333333332,1.9061855199385662,0.25180069683119655
94,0.140625,1.906206259435537,0.25069759017787874
95,0.140625,1.9062132582372548,0.2516633940394968
96,0.14427083333333332,1.9062122422821668,0.24986805696971714
97,0.14322916666666666,1.9061903544834682,0.2510184629354626
98,0.14322916666666666,1.9061988986268334,0.2531028129160404
99,0.14427083333333332,1.9062055315290178,0.249608987942338
100,0.1421875,1.906210996666733,0.24332640995271504
