epoch,train_accuracy,train_loss,epoch_time_s
1,0.17604166666666668,1.8907540885769591,1.8447123509831727
2,0.1953125,1.8543973922729493,0.8252610809868202
3,0.25729166666666664,1.7915170903108557,0.8267449110280722
4,0.2942708333333333,1.7596417874706034,0.8280071190092713
5,0.2911458333333333,1.715087991831254,0.8289733870187774
6,0.3223958333333333,1.6699838365827289,0.8299073679372668
7,0.31145833333333334,1.6714918954031808,0.830227673985064
8,0.34270833333333334,1.6459767400001992,0.831799047999084
9,0.35572916666666665,1.580408610129843,0.8311266630189493
10,0.35260416666666666,1.5968344668952785,0.829866619897075
11,0.38333333333333336,1.5500225651020907,0.8292514560744166
12,0.38697916666666665,1.5064745221819196,0.831196058075875
13,0.39427083333333335,1.501797068848902,0.8311768739949912
14,0.3921875,1.4927210321231765,0.8300354450475425
15,0.39791666666666664,1.495955194745745,0.8312185580143705
16,0.43385416666666665,1.4172560322041414,0.8334744459716603
17,0.44166666666666665,1.3896029180409957,0.8306760499253869
18,0.43333333333333335,1.425071552821568,0.8289448639843613
19,0.45,1.3893369090800383,0.8294501380296424
20,0.42864583333333334,1.388217626299177,0.8262793420581147
21,0.44947916666666665,1.382803368081852,0.8269248231081292
22,0.44427083333333334,1.3852558019209882,0.8262804109835997
23,0.49583333333333335,1.290342210263622,0.8213732109870762
24,0.49322916666666666,1.2778945961777044,0.8161488770274445
25,0.49270833333333336,1.2708951288340042,0.8163745090132579
26,0.44479166666666664,1.4083365810160735,0.8269082979531959
27,0.4583333333333333,1.345410121217066,0.8346061930060387
28,0.4817708333333333,1.3286509922572545,0.8318070549285039
29,0.4828125,1.2988224068466498,0.8319740219740197
30,0.5140625,1.2352126997344348,0.8324391220230609
31,0.4817708333333333,1.2916380045365314,0.8338498399825767
32,0.5098958333333333,1.2452882572096222,0.8296603149501607
33,0.5213541666666667,1.201554975704271,0.831291306996718
34,0.503125,1.244019854798609,0.8316790719982237
35,0.5072916666666667,1.2159485836418307,0.8325945030665025
36,0.5463541666666667,1.1539850059820682,0.8317642870824784
37,0.5583333333333333,1.1256758456327478,0.8323499580146745
38,0.5161458333333333,1.2544432075656191,0.8314555520191789
39,0.515625,1.2522190327547034,0.8326001310488209
40,0.5348958333333333,1.1725383602842994,0.8315159550402313
41,0.559375,1.114182912086954,0.832256596069783
42,0.5510416666666667,1.1246180514900053,0.8331928809639066
43,0.515625,1.3333861526177855,0.8331973849562928
44,0.47239583333333335,1.3486052493659817,0.832817294052802
45,0.5098958333333333,1.264751809957076,0.8299154300475493
46,0.4708333333333333,1.3316484256666534,0.83149060793221
47,0.4947916666666667,1.2664957669316506,0.8310440490022302
48,0.5182291666666666,1.2585310254778181,0.8308857560623437
49,0.521875,1.1923870826254086,0.8299159000162035
50,0.509375,1.238981461038395,0.8315640940563753
51,0.5411458333333333,1.1662284656446806,0.828781942022033
52,0.5234375,1.2447015139521385,0.8298965881112963
53,0.5645833333333333,1.0981907435825893,0.8345106409396976
54,0.5828125,1.0707741445424606,0.8300673050107434
55,0.5994791666666667,1.0164687468081104,0.8314705980010331
56,0.5963541666666666,1.0660123260653749,0.8332538140239194
57,0.5885416666666666,1.054971525620441,0.8342970459489152
58,0.6046875,1.025744004152259,0.8341935320058838
59,0.6234375,0.9697578157697405,0.8338592619402334
60,0.6395833333333333,0.9472314036622339,0.83403196092695
61,0.6447916666666667,0.9299161132501096,0.8340599770890549
62,0.6145833333333334,0.9683587541385573,0.8330879459390417
63,0.5760416666666667,1.1035207728950345,0.832638498977758
64,0.5848958333333333,1.0554089312650718,0.8326120839919895
65,0.5890625,1.0374767439705985,0.8334475699812174
66,0.6041666666666666,0.9950161894973444,0.8338524490827695
67,0.6177083333333333,0.9481834625711246,0.8334247199818492
