epoch,train_accuracy,train_loss,epoch_time_s
1,0.15848214285714285,1.9434059049401964,1.5701520601287484
2,0.19921875,1.9150910334927695,0.3774809390306473
3,0.19698660714285715,1.9044511573655265,0.37398878089152277
4,0.23046875,1.8625013189656394,0.3737057400867343
5,0.22767857142857142,1.851341107061931,0.37626405293121934
6,0.23772321428571427,1.8387213775089808,0.3755885660648346
7,0.23604910714285715,1.8256159254482813,0.38054619799368083
8,0.24609375,1.8150118333952767,0.3760834389831871
9,0.2583705357142857,1.801650298493249,0.37632808089256287
10,0.2767857142857143,1.7643331970487321,0.3765579529572278
11,0.3046875,1.7407166915280479,0.377017144812271
12,0.28794642857142855,1.7329281738826208,0.3756719511002302
13,0.31417410714285715,1.7077617474964686,0.3761198418214917
14,0.3158482142857143,1.6901655537741525,0.3754994811024517
15,0.3130580357142857,1.683737576007843,0.37552398117259145
16,0.3359375,1.6679789977414268,0.37538888095878065
17,0.33482142857142855,1.6488422666277205,0.3748495171312243
18,0.34988839285714285,1.6126258202961512,0.3746268688701093
19,0.34375,1.6112005029405867,0.37638956611044705
20,0.36997767857142855,1.597915415252958,0.37719472008757293
21,0.36607142857142855,1.575340096439634,0.37525137490592897
22,0.3939732142857143,1.5447177376065935,0.3771164680365473
23,0.3822544642857143,1.546866238117218,0.37608692911453545
24,0.34988839285714285,1.6449591219425201,0.3745772510301322
25,0.38671875,1.5345158066068376,0.3760042598005384
26,0.40066964285714285,1.522342792579106,0.37501351488754153
27,0.3599330357142857,1.6027398662907737,0.37819354492239654
28,0.359375,1.5926008011613573,0.37635040399618447
29,0.3470982142857143,1.6189691892692022,0.3760677510872483
30,0.3861607142857143,1.5374623664787836,0.3756692388560623
31,0.30970982142857145,1.7974448502063751,0.3748957309871912
32,0.31919642857142855,1.6712131244795663,0.37719735386781394
33,0.35379464285714285,1.6098490059375763,0.3758127288892865
34,0.35658482142857145,1.6082715903009688,0.3769421929027885
35,0.37388392857142855,1.569836561168943,0.3748828819952905
36,0.37276785714285715,1.5693694821425848,0.37642922112718225
37,0.3978794642857143,1.5467804031712669,0.37632510997354984
38,0.4224330357142857,1.4856744366032737,0.37656634603627026
39,0.42578125,1.4658906246934618,0.3752984278835356
40,0.40792410714285715,1.47896928020886,0.37599617801606655
41,0.43582589285714285,1.475568494626454,0.3755460649263114
42,0.4375,1.442569375038147,0.3746281338389963
43,0.42857142857142855,1.4707021926130568,0.37756539206020534
44,0.4056919642857143,1.4740034001214164,0.37589218909852207
45,0.4174107142857143,1.447343796491623,0.37653953093104064
46,0.4291294642857143,1.4305258861609869,0.37695869198068976
47,0.4302455357142857,1.4323439683232988,0.376439998857677
48,0.4135044642857143,1.4991451799869537,0.37588719092309475
49,0.44029017857142855,1.420524354491915,0.3770469198934734
50,0.45870535714285715,1.437907189130783,0.37586484802886844
51,0.42689732142857145,1.436910412141255,0.37770022195763886
52,0.46707589285714285,1.363549028124128,0.3774025170132518
53,0.4955357142857143,1.3235171352113997,0.37742425315082073
54,0.4955357142857143,1.3345100453921728,0.376201172824949
55,0.43359375,1.4760316354887826,0.37429801281541586
56,0.4296875,1.4572123203958784,0.375524734146893
57,0.44252232142857145,1.4435433873108454,0.38036279613152146
58,0.47377232142857145,1.3693591015679496,0.37488911394029856
59,0.48939732142857145,1.322291680744716,0.376844875048846
60,0.4486607142857143,1.4498467104775565,0.37472073594108224
61,0.46261160714285715,1.3845829367637634,0.3754789789672941
62,0.47265625,1.3353428287165505,0.3769903399515897
63,0.4720982142857143,1.3255721884114402,0.3750132229179144
64,0.45982142857142855,1.3565872992788042,0.37703690002672374
65,0.4681919642857143,1.340483742100852,0.3766287739854306
66,0.48939732142857145,1.2958536446094513,0.3759902820456773
67,0.5016741071428571,1.2552546986511774,0.3753075080458075
68,0.5027901785714286,1.2916671676295144,0.37585626216605306
69,0.4955357142857143,1.3063421632562364,0.3754109188448638
70,0.48158482142857145,1.3276524969509669,0.37555270409211516
71,0.4810267857142857,1.3118161133357458,0.3756087210495025
72,0.4921875,1.2870952231543404,0.37677173083648086
73,0.5306919642857143,1.2065303879124778,0.3779448149725795
74,0.5279017857142857,1.2115265961204256,0.37579647498205304
75,0.5323660714285714,1.2122506073543005,0.37547144992277026
76,0.5094866071428571,1.235115647315979,0.3755731477867812
77,0.5719866071428571,1.1616915336677007,0.37603632593527436
78,0.5424107142857143,1.1761289260217123,0.3763780619483441
79,0.5301339285714286,1.2073383906057902,0.37777354614809155
80,0.5446428571428571,1.1818646405424391,0.3751512800808996
81,0.5452008928571429,1.1994889378547668,0.37836616300046444
82,0.5412946428571429,1.2139488032885961,0.37559725786559284
83,0.5212053571428571,1.1855169896568571,0.37706011394038796
84,0.5474330357142857,1.1532340390341622,0.3762964499182999
85,0.5736607142857143,1.1020880128656114,0.3761639669537544
86,0.5736607142857143,1.1307467222213745,0.37545203790068626
87,0.5686383928571429,1.1272726974317007,0.3763091180007905
88,0.5686383928571429,1.1427006764071328,0.37641157722100616
89,0.5786830357142857,1.0826684215239115,0.37887807097285986
90,0.5825892857142857,1.072902453797204,0.3761347101535648
91,0.5876116071428571,1.0856303146907262,0.3761037280783057
92,0.5691964285714286,1.1322109997272491,0.3754389639943838
93,0.48995535714285715,1.3925772522177016,0.37609412404708564
94,0.5178571428571429,1.248464128800801,0.3765451090876013
95,0.5943080357142857,1.1031302234956197,0.37604204402305186
96,0.43359375,1.684532301766532,0.3807317481841892
97,0.4213169642857143,1.5207128269331796,0.37610993697308004
