epoch,train_accuracy,train_loss,epoch_time_s
1,0.159375,2.401061653604313,6.806200762046501
2,0.21875,1.9742202642012616,1.1327243519481272
3,0.29635416666666664,1.893944927137725,1.1348285330459476
4,0.33697916666666666,1.7879131589617048,1.1274834480136633
5,0.36875,1.6432099867840202,1.126200970960781
6,0.4505208333333333,1.478762490408761,1.127503902069293
7,0.46822916666666664,1.4281188848067303,1.126055070082657
8,0.5072916666666667,1.4098894547443002,1.1252058140235022
9,0.5427083333333333,1.2770600532998844,1.1268974009435624
10,0.5885416666666666,1.136607718954281,1.125260989065282
11,0.5354166666666667,1.2542775056800064,1.1260359300067648
12,0.528125,1.229761096409389,1.125454289955087
13,0.615625,1.0086078040453852,1.1247995489975438
14,0.6515625,0.9573876828563457,1.1261472179321572
15,0.7151041666666667,0.7444296009686528,1.1257737649139017
16,0.7572916666666667,0.6554840146278849,1.1253549689427018
17,0.7911458333333333,0.5652455631567508,1.1266913319705054
18,0.8005208333333333,0.5454350636929882,1.1254791299579665
19,0.8328125,0.47152622475916023,1.125159093993716
20,0.8546875,0.409987634542037,1.1267188609344885
21,0.896875,0.29936174373237456,1.125296719954349
22,0.9,0.28446478016522464,1.1249263740610331
23,0.9151041666666667,0.23499041284833636,1.1260816119611263
24,0.8932291666666666,0.2933340318348943,1.1251758850412443
25,0.93125,0.20097342242999952,1.1263387149665505
26,0.9140625,0.23985195549166932,1.1252639789599925
27,0.9317708333333333,0.2007621463464231,1.1266340240836143
28,0.9375,0.1740867854381094,1.1259534760611132
29,0.9453125,0.1517770090881659,1.1256380940321833
30,0.9458333333333333,0.15184228979811376,1.1257655899971724
31,0.9401041666666666,0.1540089823761765,1.124756456934847
32,0.9625,0.11424921611133887,1.1254908019909635
33,0.9463541666666667,0.14085244329608215,1.1256681819213554
34,0.9682291666666667,0.0843936551590355,1.1253838069969788
35,0.9786458333333333,0.07333710035499261,1.1251176410587505
36,0.9713541666666666,0.09893021978894058,1.124821359058842
37,0.95625,0.12204498454016083,1.1264525040751323
38,0.9692708333333333,0.0882860683056773,1.1245049779536203
39,0.9765625,0.06800802156937366,1.1246444070711732
40,0.9854166666666667,0.04549296177467521,1.1258005739655346
41,0.9895833333333334,0.03088743504212827,1.1251805510837585
42,0.9901041666666667,0.03593062062044533,1.1290424390463158
43,0.9942708333333333,0.017623614276550254,1.126206398010254
44,0.9921875,0.02109861925852542,1.12772703403607
45,0.9911458333333333,0.029009550825065497,1.1264655960258096
46,0.9895833333333334,0.03284374828241309,1.1262354929931462
47,0.9911458333333333,0.026371682435274123,1.1256101810140535
48,0.9932291666666667,0.023545972162819638,1.1260782110039145
49,0.9875,0.039214877054399376,1.1263475000159815
50,0.9911458333333333,0.025255453388909905,1.1259717849316075
51,0.9875,0.0454825734491555,1.1257054939633235
52,0.9729166666666667,0.07981098501049742,1.125356680015102
53,0.990625,0.03499497634415724,1.1255957330577075
54,0.99375,0.01924166368434624,1.1275166460545734
55,0.9963541666666667,0.017342499464902343,1.125215410022065
56,0.9973958333333334,0.0094736541165229,1.1256256580818444
57,0.9994791666666667,0.0038434849329748934,1.12688676698599
58,0.9989583333333333,0.0033389299552013373,1.1264534969814122
59,0.996875,0.010827964952937802,1.1255754799349234
60,0.9984375,0.0042342703561393585,1.1255835890769958
61,0.9989583333333333,0.004472456862009606,1.1259620189666748
62,0.9979166666666667,0.007252545794472098,1.1254363099578768
63,0.9932291666666667,0.018161072346324823,1.125916672986932
64,0.9973958333333334,0.010395314496922858,1.1259769439930096
65,0.9984375,0.0072149781481724,1.1253112280974165
66,0.9984375,0.00406318568263431,1.1255012550391257
67,0.9989583333333333,0.003060359572421531,1.1254451810382307
68,1.0,0.001621168429906271,1.1252184769837186
69,1.0,0.0013330120051621781,1.1254132429603487
70,1.0,0.001140908559318632,1.1246368079446256
71,1.0,0.0006604725642281831,1.1252913729986176
72,1.0,0.0006084266624755549,1.125306164030917
73,1.0,0.0005106667593615699,1.1248484540265054
74,1.0,0.0005518629548272916,1.125940317986533
75,1.0,0.00032100452095916383,1.1264228619402274
76,1.0,0.00024745729371753274,1.12561311700847
77,1.0,0.0003269252759328454,1.1248070769943297
78,1.0,0.000392099835776857,1.1250715309288353
79,1.0,0.0004564817819022098,1.1254425779916346
80,1.0,0.00048286503107210964,1.129009440075606
81,0.9989583333333333,0.0030443864779508842,1.1263197349617258
82,0.9994791666666667,0.0010864753922333523,1.1259362150449306
83,1.0,0.0004891801839314249,1.1299726179568097
84,1.0,0.0004372412947063543,1.131339551997371
85,1.0,0.0003394551848403501,1.1331299770390615
86,1.0,0.0003397313405151422,1.1308566719526425
87,1.0,0.00018917124632898035,1.1307544310111552
88,1.0,0.00029272476795642654,1.1317439660197124
89,1.0,0.0005935032901886318,1.1307487590238452
90,1.0,0.00023868582544050047,1.1303880169289187
91,1.0,0.00020687969090245968,1.1304445239948109
92,1.0,0.00029911372135868486,1.131404793006368
93,1.0,0.00027863299379087225,1.1322684250772
94,1.0,0.00020335586337676766,1.1304792419541627
95,1.0,0.00016768152245833558,1.1300486529944465
96,0.9994791666666667,0.000770024642139217,1.1299727089935914
97,0.9994791666666667,0.001124710658546157,1.1302588999969885
98,1.0,0.0002830131626830493,1.131602437933907
99,1.0,0.000333947798579323,1.1308522740146145
100,1.0,0.0002318892219312945,1.130480165942572
