epoch,train_accuracy,train_loss,epoch_time_s
133,0.8462701612903226,0.44834772258180156,0.5064426357857883
134,0.844758064516129,0.4583232923761396,0.5107175759039819
135,0.8588709677419355,0.4135805616314039,0.5077307510655373
136,0.8379536290322581,0.4616196869544897,0.5212305870372802
137,0.858366935483871,0.4108974108121669,0.5151810620445758
138,0.8233366935483871,0.49838503539517265,0.5228049100842327
139,0.8331653225806451,0.496482297587041,0.5141331870108843
140,0.8598790322580645,0.418157027898975,0.5095043980982155
141,0.8576108870967742,0.40710467179576326,0.5081232110969722
142,0.8669354838709677,0.3923441604180704,0.5097002661786973
143,0.8513104838709677,0.4296017832152952,0.5087826459202915
144,0.8631552419354839,0.39960852741205966,0.5112670972011983
145,0.8510584677419355,0.41275695702943904,0.508518131216988
146,0.8122479838709677,0.5514492992183387,0.5090892759617418
147,0.850554435483871,0.44129308624305946,0.5114407998044044
148,0.8646673387096774,0.39357185291830304,0.5077661410905421
149,0.8692036290322581,0.3780024772856983,0.5084495930932462
150,0.8790322580645161,0.3597586919292002,0.5378398671746254
151,0.8795362903225806,0.3513054549169504,0.5119433051440865
152,0.8684475806451613,0.3834935126665522,0.5106634339317679
153,0.8150201612903226,0.5466871172871637,0.5102879030164331
154,0.7943548387096774,0.5791843899656607,0.5097791799344122
155,0.8800403225806451,0.3587553104863923,0.5091766798868775
156,0.8727318548387096,0.36634549310466946,0.5104750851169229
157,0.8767641129032258,0.346121452068725,0.5077941070776433
158,0.8868447580645161,0.3361721809767046,0.5114698489196599
159,0.873991935483871,0.35667684577594666,0.5103415451012552
160,0.8805443548387096,0.34958474996373495,0.5116383789572865
161,0.8805443548387096,0.34434854513681024,0.5148362631443888
162,0.8737399193548387,0.3624109247086304,0.5069235539995134
163,0.8225806451612904,0.5178628846691996,0.5074188348371536
164,0.8268649193548387,0.5008339302786218,0.509791670134291
165,0.8654233870967742,0.39491051359035156,0.5085360270459205
166,0.8787802419354839,0.3702405848513904,0.5112339779734612
167,0.8649193548387096,0.3987624981549028,0.5106311610434204
168,0.8767641129032258,0.36104360320983536,0.5090720390435308
169,0.8654233870967742,0.3958039850873326,0.509645899059251
170,0.881804435483871,0.3491427448187337,0.5100999139249325
171,0.8876008064516129,0.3436726734870218,0.5082012780476362
172,0.8744959677419355,0.35128481051776167,0.5099232790526003
173,0.8689516129032258,0.38784381759985026,0.5114547000266612
174,0.8961693548387096,0.31523199467494734,0.508643003180623
175,0.8913810483870968,0.3118901122056991,0.5097067269962281
176,0.8487903225806451,0.4310376970858498,0.5064671309664845
177,0.8989415322580645,0.30194819294270303,0.5089988419786096
178,0.8669354838709677,0.3841241436565765,0.5064530181698501
179,0.8961693548387096,0.31161991015792284,0.5126035648863763
180,0.9070060483870968,0.28248947710435773,0.5094967468176037
181,0.8828125,0.354588638815953,0.508429397828877
182,0.9019657258064516,0.2829002692587327,0.5112462150864303
183,0.9002016129032258,0.296262744446031,0.5072812291327864
184,0.8752520161290323,0.3798725875382571,0.5200883480720222
185,0.9067540322580645,0.28882206976039043,0.5091901291161776
186,0.9059979838709677,0.2855552540731874,0.5088275880552828
187,0.8941532258064516,0.3201918382575112,0.5074859180022031
188,0.8966733870967742,0.2982982568834366,0.5087991480249912
189,0.9075100806451613,0.2760429135332882,0.5121352679561824
190,0.9007056451612904,0.28477233793677353,0.5094077938701957
191,0.9117943548387096,0.2631256315976134,0.5101943770423532
192,0.9037298387096774,0.2814456128222816,0.5199849798809737
193,0.9067540322580645,0.2771479769930457,0.5200349208898842
194,0.9110383064516129,0.26191131487724795,0.5314958519302309
195,0.9032258064516129,0.277785161646401,0.5104498381260782
196,0.8830645161290323,0.33710819697122285,0.5108815201092511
197,0.9009576612903226,0.27861619073600663,0.5079338909126818
198,0.9148185483870968,0.258027872728708,0.5125349189620465
199,0.9236391129032258,0.23930275065532605,0.5088177961297333
200,0.8835685483870968,0.3477932167676696,0.5086962110362947
