epoch,train_accuracy,train_loss,epoch_time_s
1,0.19196428571428573,2.4684925419943675,8.545691307983361
2,0.26004464285714285,1.9792314554963792,1.9960444530006498
3,0.29575892857142855,1.8394095344202859,1.9937481629895046
4,0.29017857142857145,1.7739017776080541,1.9927055899752304
5,0.3314732142857143,1.6301899935517992,1.99536801292561
6,0.36551339285714285,1.643598279782704,1.9941751130390912
7,0.34542410714285715,1.6990507755960738,1.9925298070302233
8,0.3638392857142857,1.657710258449827,1.994784159003757
9,0.36997767857142855,1.645013404744012,1.9926790000172332
10,0.42801339285714285,1.5265241478170668,1.9931547790765762
11,0.4614955357142857,1.3735983967781067,1.9910702880006284
12,0.5184151785714286,1.2666319842849458,1.9910575209651142
13,0.5357142857142857,1.2052136297736848,1.992852416005917
14,0.5513392857142857,1.182537459901401,1.992135180043988
15,0.5245535714285714,1.1935764721461706,1.989449820946902
16,0.48660714285714285,1.2946120032242365,1.991799581097439
17,0.51171875,1.2816036897046226,1.9931626860052347
18,0.5725446428571429,1.121236875653267,1.9944185951026157
19,0.6361607142857143,0.9421022619519915,1.9937818360049278
20,0.6852678571428571,0.8416695424488613,1.9927911320701241
21,0.7142857142857143,0.7260731841836657,1.9916148000629619
22,0.7678571428571429,0.6277897411159107,1.9920969860395417
23,0.7779017857142857,0.5837107577494213,1.9923020669957623
24,0.7957589285714286,0.5671433806419373,1.9934978899545968
25,0.7974330357142857,0.544612532215459,1.9926341900136322
26,0.8147321428571429,0.4964450533900942,1.9917342510307208
27,0.8761160714285714,0.35399908838527544,1.9928296400466934
28,0.8309151785714286,0.45927704338516506,1.9923160530161113
29,0.8604910714285714,0.4188121535948345,1.99056724505499
30,0.8895089285714286,0.31085025732006344,1.99218874797225
31,0.9135044642857143,0.2441252265125513,1.9917345020221546
32,0.9168526785714286,0.2428325800491231,1.9904175020055845
33,0.9190848214285714,0.22086368035525084,1.9912284959573299
34,0.921875,0.21387540602258273,1.9930980310309678
35,0.9352678571428571,0.16859681904315948,1.9923227020772174
36,0.9453125,0.1723749806572284,1.993488172069192
37,0.9642857142857143,0.10362393768238169,1.9904176520649344
38,0.9592633928571429,0.1173266314103135,1.9901471859775484
39,0.9631696428571429,0.11388390737452678,1.9909422530326992
40,0.9654017857142857,0.10297758697665163,1.9910975359380245
41,0.9771205357142857,0.07952963487644281,1.9928148050094023
42,0.9810267857142857,0.058690212949711294,1.9921373210381716
43,0.9877232142857143,0.04121443634254059,1.9923888340126723
44,0.9838169642857143,0.05324650973281158,1.992838753038086
45,0.9810267857142857,0.05647455252307866,1.9911555140279233
46,0.9871651785714286,0.04576626928922321,1.990907990024425
47,0.9854910714285714,0.05106923937065793,1.9916426190175116
48,0.9893973214285714,0.037574568131406395,1.9923181210178882
49,0.9860491071428571,0.036766574992465655,1.991345656919293
50,0.9760044642857143,0.08266949262802623,1.990851753973402
51,0.9782366071428571,0.06932263425551355,1.9898120659636334
52,0.9799107142857143,0.06269019719080202,1.9903054949827492
53,0.9871651785714286,0.03901209808619959,1.9896455659763888
54,0.9944196428571429,0.022961721921871816,1.991824246942997
55,0.9955357142857143,0.016593521244690886,1.984258553944528
56,0.9966517857142857,0.013366511029224577,1.9832540879724547
57,0.9977678571428571,0.010869860062874588,1.9826574580511078
58,0.9966517857142857,0.008587661095329427,1.9835041819605976
59,0.9988839285714286,0.004325706351664849,1.984803201048635
60,0.9988839285714286,0.003759450640895271,1.9841791450744495
61,0.9988839285714286,0.006807929608580058,1.9834347969153896
62,1.0,0.0018816649265188193,1.984636207926087
63,1.0,0.001006148748274427,1.9840648409444839
64,1.0,0.0005693502431053535,1.9837459800764918
65,0.9944196428571429,0.018963673242978984,1.9849608649965376
66,0.9994419642857143,0.005620534369622224,1.984117298037745
67,0.9988839285714286,0.004446298854808057,1.9824763369979337
68,0.9994419642857143,0.002196169651662266,1.9844855319242924
69,1.0,0.0015486049035514174,1.9872490899870172
70,1.0,0.0008689256875576186,1.9906159651000053
71,1.0,0.0008322874938520337,1.9918289900524542
72,0.9994419642857143,0.0022895823078995037,1.9993727690307423
73,1.0,0.00087138926028274,1.9923970809904858
74,1.0,0.0011729938243141597,1.9936051690019667
75,1.0,0.0007633883932222878,1.9925533480709419
76,1.0,0.0004963429310009815,1.993600897025317
77,1.0,0.001087456268578535,1.9915823170449585
78,1.0,0.0007875653713459282,1.9921645420836285
79,1.0,0.0005973899735961043,1.9924129790160805
80,1.0,0.0008597931867240861,1.9923871150240302
81,1.0,0.00044972041463812014,1.990562591003254
82,1.0,0.0008142037212175117,1.9903154450003058
83,1.0,0.000442911746046905,1.9914771099574864
84,1.0,0.00047218394943878854,1.991866649943404
85,1.0,0.0005429029362338562,1.9922451169695705
86,1.0,0.0003927202669729013,1.9942124779336154
87,1.0,0.000619721630625593,1.9914997410960495
88,1.0,0.0003975576762188991,1.9904852911131456
89,1.0,0.0004230355797127621,1.9916398769710213
90,1.0,0.0003715417930964447,1.9899801560677588
91,1.0,0.0003683679554212306,1.9901504699373618
92,1.0,0.0003813472883069023,1.9900270140497014
93,1.0,0.00036372275514752673,1.9897194820223376
94,1.0,0.0003267610229938457,1.9905512110562995
95,1.0,0.0002982966003141233,1.9913336009485647
96,1.0,0.0006188608682090749,1.9911772419000044
97,1.0,0.00035904609103454277,1.9917315320344642
98,1.0,0.0004897667258774163,1.992737854947336
99,1.0,0.00034956478806894405,1.9907457400113344
100,1.0,0.0002980419994855765,1.9911640100181103
