epoch,train_accuracy,train_loss,epoch_time_s
1,0.14285714285714285,2.8540355690887997,0.8865467861760408
2,0.14285714285714285,1.954282752105168,0.2372277001850307
3,0.15122767857142858,1.9489409370081765,0.23016874678432941
4,0.14397321428571427,1.9489938701902116,0.23464701883494854
5,0.14285714285714285,1.9467595091887884,0.23294789111241698
6,0.14341517857142858,1.946670834507261,0.23422977095469832
7,0.14285714285714285,1.9465801843575068,0.2348094778135419
8,0.14285714285714285,1.946217315537589,0.23375380295328796
9,0.14285714285714285,1.9464806829180037,0.23306563100777566
10,0.14229910714285715,1.9459333760397775,0.2323418939486146
11,0.14341517857142858,1.9466457962989807,0.2346122229937464
12,0.14285714285714285,1.9461069915975844,0.23646232997998595
13,0.14341517857142858,1.946589286838259,0.23446812899783254
14,0.14285714285714285,1.946073021207537,0.2329162498936057
15,0.12555803571428573,1.9462189333779472,0.23246755404397845
16,0.14118303571428573,1.946082468543734,0.23266654298640788
17,0.14229910714285715,1.9461317019803184,0.23508231714367867
18,0.14285714285714285,1.94610510127885,0.23314887494780123
19,0.14285714285714285,1.9459503761359624,0.2330923129338771
20,0.14229910714285715,1.946181378194264,0.23443954694084823
21,0.14341517857142858,1.9464195157800401,0.23190182098187506
22,0.14285714285714285,1.9459949774401528,0.234043899923563
23,0.14174107142857142,1.94600510597229,0.23159346892498434
24,0.13448660714285715,1.9459923250334603,0.2341822269372642
25,0.14229910714285715,1.9459204035145896,0.2311711530201137
26,0.13895089285714285,1.9461016399519784,0.23366170702502131
27,0.14341517857142858,1.9463814326695033,0.2334456800017506
28,0.13169642857142858,1.946077517100743,0.23240217589773238
29,0.13392857142857142,1.9457475628171648,0.23478666599839926
30,0.12667410714285715,1.9459887615271978,0.23462252807803452
31,0.13392857142857142,1.9459974467754364,0.2326197219081223
32,0.14229910714285715,1.948675628219332,0.2341144389938563
33,0.13448660714285715,1.946260814155851,0.23218242591246963
34,0.13225446428571427,1.9462968025888716,0.2316491841338575
35,0.13058035714285715,1.9468616545200348,0.2329054360743612
36,0.14508928571428573,1.946185222693852,0.23296769009903073
37,0.14285714285714285,1.9463342045034682,0.23330570105463266
38,0.14341517857142858,1.9459830607686723,0.23108122893609107
39,0.12779017857142858,1.946492395230702,0.23253683606162667
40,0.12779017857142858,1.9462031381470817,0.2333833531010896
41,0.14285714285714285,1.9459616158689772,0.23447438492439687
42,0.12834821428571427,1.945994223867144,0.23301265388727188
43,0.14118303571428573,1.9499239751270838,0.23339916300028563
44,0.13839285714285715,1.9489172611917769,0.23182454286143184
45,0.15011160714285715,1.9499580306666238,0.23141362983733416
46,0.14285714285714285,1.946917257138661,0.2333230171352625
47,0.14229910714285715,1.9492115846702032,0.23283843998797238
48,0.14341517857142858,1.9464452862739563,0.23322664014995098
49,0.14341517857142858,1.946336465222495,0.23265234800055623
50,0.14229910714285715,1.9461112405572618,0.2348992321640253
51,0.14453125,1.9467763773032598,0.23363504791632295
52,0.13727678571428573,1.946546414068767,0.23345329193398356
53,0.14174107142857142,1.9455283752509527,0.23414148902520537
54,0.13058035714285715,1.9461024446146828,0.23428917513228953
55,0.14453125,1.9464631463800157,0.23198317387141287
56,0.14118303571428573,1.9465683698654175,0.23368525016121566
57,0.14397321428571427,1.9461747918810164,0.23368159891106188
58,0.13560267857142858,1.9459178064550673,0.23372112517245114
59,0.14341517857142858,1.945789362703051,0.23374783992767334
60,0.14229910714285715,1.945952866758619,0.23392812488600612
