epoch,train_accuracy,train_loss,epoch_time_s
1,0.13802083333333334,1.9095943528778698,1.5642750679980963
2,0.1484375,1.9056209914538325,0.44551713997498155
3,0.14322916666666666,1.9068952871828664,0.4407479549990967
4,0.15625,1.9029259934717295,0.4414768759161234
5,0.1671875,1.900197916614766,0.4395716959843412
6,0.16770833333333332,1.8980573420621911,0.44321894191671163
7,0.16510416666666666,1.896769126580686,0.44267498701810837
8,0.16822916666666668,1.8949746229210678,0.44209764595143497
9,0.18854166666666666,1.88556959580402,0.4423092929646373
10,0.18854166666666666,1.8759974148808694,0.4428897419711575
11,0.18177083333333333,1.8775532430532027,0.4414559539873153
12,0.20260416666666667,1.866967637198312,0.44625482603441924
13,0.20104166666666667,1.8713101367561185,0.45049070299137384
14,0.20416666666666666,1.8649263459808973,0.44421129603870213
15,0.2140625,1.854535351967325,0.4424879860598594
16,0.2046875,1.8589902371776348,0.4429951010970399
17,0.21614583333333334,1.857222350762815,0.45108318293932825
18,0.20833333333333334,1.8614593856188715,0.4494298279751092
19,0.2125,1.8491127675893355,0.4510871199890971
20,0.21458333333333332,1.8522474872822665,0.44726987497415394
21,0.22083333333333333,1.839577628155144,0.4541878969175741
22,0.21302083333333333,1.8433198033546916,0.450191829004325
23,0.22604166666666667,1.8316272657744739,0.4460855779470876
24,0.2203125,1.8394535609654017,0.44523909606505185
25,0.21770833333333334,1.8391780113687322,0.45749019004870206
26,0.22760416666666666,1.8326191882697904,0.4482796370284632
27,0.2265625,1.8292507794438577,0.4467452539829537
28,0.22239583333333332,1.8203765908066107,0.4465928610879928
29,0.23229166666666667,1.8130243729571907,0.4467550580156967
30,0.2453125,1.7969989893387774,0.44533541705459356
31,0.23125,1.8156795657410914,0.44547003402840346
32,0.2421875,1.807383548970125,0.4453352050622925
33,0.2046875,1.8334168920711595,0.4463687560055405
34,0.23020833333333332,1.8054884813269791,0.44865207793191075
35,0.2520833333333333,1.801008668237803,0.446021320996806
36,0.2421875,1.8005840301513671,0.4464976090239361
37,0.246875,1.7978545909025232,0.446827930980362
38,0.24947916666666667,1.7893563679286413,0.44578067504335195
39,0.24322916666666666,1.7947585281060667,0.44692101003602147
40,0.22864583333333333,1.8133527561109892,0.4458745769225061
41,0.23333333333333334,1.793487377556003,0.4484817829215899
42,0.24635416666666668,1.7901458934861787,0.4457836769288406
43,0.24114583333333334,1.7830394744873046,0.4469660660251975
44,0.25677083333333334,1.7661292095573582,0.4463090260978788
45,0.24322916666666666,1.7866821600466358,0.44658889807760715
46,0.25625,1.7633047999167928,0.4473253240576014
47,0.25833333333333336,1.7500923156738282,0.4462175170192495
48,0.259375,1.7548332292206434,0.445717190974392
49,0.22864583333333333,1.7945319973692602,0.44677675201091915
50,0.25625,1.758877540121273,0.4473198560299352
51,0.2640625,1.7427709229138433,0.44784089201129973
52,0.2625,1.7294111096129126,0.4463112259982154
53,0.2671875,1.7584896437975825,0.4475526079768315
54,0.28072916666666664,1.729840881970464,0.44639765995088965
55,0.2890625,1.703321799453424,0.44648516504094005
56,0.2786458333333333,1.742337771824428,0.44585230702068657
57,0.28125,1.7211051863067004,0.4480071789585054
58,0.27760416666666665,1.7334527696881976,0.4463536839466542
59,0.234375,1.799765598530672,0.445716415066272
60,0.27708333333333335,1.7315997337808415,0.4466694899601862
61,0.2916666666666667,1.7276233634170222,0.44657815992832184
62,0.2833333333333333,1.7358580686608138,0.44592998398002237
63,0.30052083333333335,1.6876458109641561,0.44622111797798425
64,0.2916666666666667,1.7111841980291873,0.4457982809981331
65,0.29375,1.6784109660557338,0.4457773839822039
