epoch,train_accuracy,train_loss,epoch_time_s
1,0.16041666666666668,2.3666477826176857,6.913877946906723
2,0.25416666666666665,1.9753790174211774,1.1444823950296268
3,0.34791666666666665,1.7307250275903818,1.1418953890679404
4,0.38385416666666666,1.627115755665059,1.1404866580851376
5,0.4359375,1.5949083016843213,1.140749903046526
6,0.503125,1.3656876233159279,1.1405713619897142
7,0.5239583333333333,1.3634258542742048,1.1366322580724955
8,0.5713541666666667,1.217061994513687,1.1355464099906385
9,0.5708333333333333,1.2541930081892987,1.1356591609073803
10,0.3619791666666667,1.772927848660216,1.1377257669810206
11,0.5109375,1.3394438490575673,1.1403392209904268
12,0.575,1.101385262547707,1.1365898830117658
13,0.6484375,0.9519896234784807,1.133363539003767
14,0.6645833333333333,0.8724508635851802,1.1333607940468937
15,0.7208333333333333,0.745352857940051,1.1325056670466438
16,0.746875,0.6737046319611218,1.1324343539308757
17,0.7661458333333333,0.6273501337790975,1.1331880979705602
18,0.8364583333333333,0.45164981180307817,1.1315459980396554
19,0.79375,0.5492383927715068,1.1315465290099382
20,0.8322916666666667,0.44785178437524914,1.133525305078365
21,0.890625,0.32425189261533777,1.131598106934689
22,0.8697916666666666,0.36101989843407456,1.1313156370306388
23,0.9098958333333333,0.24000872738507328,1.1331322860205546
24,0.9052083333333333,0.2648031363681871,1.1318766929907724
25,0.9317708333333333,0.2005803731023049,1.132423717994243
26,0.9348958333333334,0.2016182439667838,1.1333063410129398
27,0.9317708333333333,0.19181455008837642,1.1327165669063106
28,0.8989583333333333,0.29041938343826607,1.1319006690755486
29,0.9234375,0.23499243770326886,1.1311701560625806
30,0.9541666666666667,0.14355339298442918,1.132696028915234
31,0.94375,0.15123137886426888,1.133723419974558
32,0.9432291666666667,0.1521216203971785,1.1314684089738876
33,0.9463541666666667,0.14809693961727377,1.1321784330066293
34,0.9604166666666667,0.10867584335560701,1.1307929420145229
35,0.9630208333333333,0.11425745839975318,1.130881613935344
36,0.9661458333333334,0.10969957417371322,1.1311830030754209
37,0.9557291666666666,0.1459226452574438,1.137745216023177
38,0.9729166666666667,0.08466989644327942,1.1320991809479892
39,0.9744791666666667,0.08222449718385326,1.1315142640378326
40,0.9822916666666667,0.053586578186677426,1.1328135560033843
41,0.9828125,0.05675796798753495,1.132296530995518
42,0.9927083333333333,0.03690239379600603,1.1318392000393942
43,0.984375,0.04521878793531535,1.1319335689768195
44,0.9807291666666667,0.0616674503349528,1.1310477319639176
45,0.9880208333333333,0.039225229620933534,1.1313131391070783
46,0.9807291666666667,0.06840492744683004,1.1325324460631236
47,0.9859375,0.047817099869859464,1.1313237779540941
48,0.9885416666666667,0.033492027268726,1.1323092979146168
49,0.9875,0.038442452936148154,1.131590411067009
50,0.9958333333333333,0.017141878354002018,1.1323373970808461
51,0.9916666666666667,0.02666686667243437,1.1339965700171888
52,0.9828125,0.0551440245414875,1.1325308079831302
53,0.9916666666666667,0.023395861647262865,1.131521468050778
54,0.9984375,0.010599275210834279,1.131347164977342
55,1.0,0.0038884324648854685,1.1305428029736504
56,0.9885416666666667,0.036907511449666044,1.1308144700014964
57,0.9979166666666667,0.00799249989949927,1.1308589749969542
58,0.9921875,0.022212215733467315,1.1306675149826333
59,0.9885416666666667,0.04149554748164148,1.1317207319661975
60,0.9979166666666667,0.011366259576562716,1.1313027780270204
61,0.9994791666666667,0.004466670284960039,1.1316454149782658
62,0.9973958333333334,0.006510546349217089,1.1319752390263602
63,0.9994791666666667,0.0032192632955099854,1.1329930810024962
64,1.0,0.002083388726436058,1.1315903749782592
65,0.9994791666666667,0.002381951054463125,1.1327444330090657
66,1.0,0.001091850026776748,1.1309173560002819
67,0.9994791666666667,0.0021016292858450692,1.130662127980031
68,1.0,0.0011933333007618785,1.1304152209777385
69,0.9989583333333333,0.0019968500318081708,1.130647224956192
70,1.0,0.0011980135839584532,1.130803645006381
71,1.0,0.0006103400231282017,1.131011710036546
72,0.9994791666666667,0.0008558983130532564,1.131197724957019
73,1.0,0.00037845101026932193,1.1304624280892313
74,1.0,0.0007056990937728967,1.1326382220722735
75,0.9994791666666667,0.0009940402539522976,1.130595084046945
76,1.0,0.0007266861818996923,1.1305402499856427
77,0.9989583333333333,0.002077660851693731,1.132197430008091
78,1.0,0.0005805061517131268,1.1299516189610586
79,1.0,0.0006673097102047533,1.132662735064514
80,1.0,0.0002559030606715503,1.130896806018427
81,1.0,0.0007621290109937592,1.1334810790140182
82,1.0,0.0009133317536313315,1.130780525971204
83,0.9989583333333333,0.0014967371757161252,1.1306874949950725
84,1.0,0.00045266546432537084,1.1301028339657933
85,1.0,0.0005329272446070551,1.1301834239857271
86,1.0,0.000282066064763206,1.131098135956563
87,1.0,0.000267867442239456,1.1304101310670376
88,1.0,0.00036707664554824635,1.130630139959976
89,1.0,0.0006088050319908224,1.1310231270035729
90,1.0,0.00031164374739425826,1.1340174929937348
91,1.0,0.0002800135932653686,1.1312624469865113
92,1.0,0.0003101275167047825,1.1307293169666082
93,1.0,0.0003352663870568254,1.1305931189563125
94,1.0,0.0002143624862323382,1.130767081049271
95,1.0,0.00020546735174079635,1.1306109699653462
96,1.0,0.0002469155488402716,1.1305228769779205
97,1.0,0.0006811029161326587,1.1305844009621069
98,1.0,0.0006507155171842599,1.1305276420898736
99,1.0,0.0005364677391243072,1.1305039629805833
100,1.0,0.0003020056810857234,1.1303206690354273
