epoch,train_accuracy,train_loss,epoch_time_s
42,0.20870535714285715,1.8650626029287065,0.7577787779737264
43,0.22544642857142858,1.8676282848630632,0.7586447449866682
44,0.19866071428571427,1.9176590314933233,0.7576704509556293
45,0.203125,1.9000774834837233,0.7584997101221234
46,0.1953125,1.872820109128952,0.7580533740110695
47,0.20647321428571427,1.8939324872834342,0.758017994929105
48,0.19754464285714285,1.8806991279125214,0.7580931319389492
49,0.21316964285714285,1.8666956084115165,0.7586992930155247
50,0.22823660714285715,1.848103063447135,0.7602815229911357
51,0.22209821428571427,1.8611681078161513,0.7579583150800318
52,0.21372767857142858,1.8728975227900915,0.7579450351186097
53,0.21149553571428573,1.879184637750898,0.7570843591820449
54,0.22712053571428573,1.8593112230300903,0.75817193207331
55,0.23102678571428573,1.8386319024222237,0.7578900610096753
56,0.23995535714285715,1.8223551852362496,0.7578317590523511
57,0.24107142857142858,1.8154554452214922,0.7577932011336088
58,0.2533482142857143,1.8058879630906242,0.7582178867887706
59,0.23995535714285715,1.8387193935258048,0.7570173540152609
60,0.23493303571428573,1.8394411376544408,0.7579615819267929
61,0.23046875,1.8096382021903992,0.7580184049438685
62,0.22991071428571427,1.8264332711696625,0.7579767040442675
63,0.25223214285714285,1.8025150682244981,0.7579068781342357
64,0.26674107142857145,1.780896578516279,0.7576695911120623
65,0.24274553571428573,1.8027623551232475,0.7581307860091329
66,0.24107142857142858,1.8292417355946131,0.7587425280362368
67,0.24441964285714285,1.812440689120974,0.7575682629831135
68,0.2583705357142857,1.7977861293724604,0.7579687312245369
69,0.25223214285714285,1.8071739843913488,0.7583344769664109
70,0.2544642857142857,1.8043368714196342,0.7575601430144161
71,0.2700892857142857,1.7931344296251024,0.757906585931778
72,0.26953125,1.7866313116891044,0.757735522929579
73,0.28683035714285715,1.7496242608342851,0.7584370579570532
74,0.2890625,1.7590763483728682,0.7578696408309042
75,0.28292410714285715,1.7427508064678736,0.7582842130213976
76,0.29296875,1.7474241937909807,0.7579381780233234
77,0.2818080357142857,1.7587344007832664,0.7586292149499059
78,0.27845982142857145,1.76860397202628,0.7578716122079641
79,0.2963169642857143,1.7652767087732042,0.758374443044886
80,0.22823660714285715,1.920563063451222,0.7580445981584489
81,0.2109375,1.895698641027723,0.7589265061542392
82,0.23214285714285715,1.8577668879713332,0.7582183019258082
83,0.23716517857142858,1.8440795881407601,0.7586880119051784
84,0.24720982142857142,1.8309967390128545,0.7585785361006856
85,0.26395089285714285,1.8044777427400862,0.7602143380790949
86,0.28627232142857145,1.780852266720363,0.7584435699973255
87,0.2728794642857143,1.7719960851328713,0.7585605969652534
88,0.24944196428571427,1.8218266665935516,0.7580781290307641
89,0.24107142857142858,1.8249365048749107,0.7592702079564333
90,0.2739955357142857,1.7925074781690324,0.7581877540796995
91,0.2767857142857143,1.7685477946485793,0.7585767901036888
92,0.29799107142857145,1.7351631096431188,0.758362309075892
93,0.29408482142857145,1.7335514724254608,0.7587974609341472
94,0.2857142857142857,1.7439796115670885,0.7586276619695127
95,0.29408482142857145,1.745939016342163,0.7576129280496389
96,0.30245535714285715,1.7190673649311066,0.7586765890009701
97,0.3158482142857143,1.6812676361628942,0.758514862973243
98,0.32533482142857145,1.673988755260195,0.759020155062899
99,0.32645089285714285,1.6854824721813202,0.7578062070533633
100,0.33370535714285715,1.6782298215797968,0.7601423671003431
101,0.34486607142857145,1.6663476441587721,0.7585834329947829
102,0.29408482142857145,1.747903972864151,0.7577873659320176
103,0.32924107142857145,1.6928125662463052,0.7578177880495787
104,0.33091517857142855,1.7038337928908212,0.7582640158943832
105,0.33370535714285715,1.6653064446789878,0.7586463200859725
106,0.3705357142857143,1.6237346700259618,0.7580463569611311
107,0.34988839285714285,1.6286854616233282,0.7588548769708723
108,0.3638392857142857,1.6356799730232783,0.7589798320550472
109,0.35323660714285715,1.6424300244876318,0.7585288779810071
110,0.3755580357142857,1.5992703097207206,0.7585658321622759
111,0.34486607142857145,1.6673405000141688,0.757602120982483
112,0.35770089285714285,1.6295940790857588,0.7594423349946737
113,0.38002232142857145,1.5901965711797987,0.7580520629417151
114,0.39229910714285715,1.576777458190918,0.7580349468626082
115,0.39955357142857145,1.5427686061177934,0.7576417201198637
116,0.37890625,1.5986287977014269,0.7578061930835247
117,0.3158482142857143,1.7486592956951685,0.7585142080206424
118,0.2924107142857143,1.7953242318970817,0.7586183350067586
119,0.3325892857142857,1.666324841124671,0.7580565309617668
120,0.35546875,1.6155007651873998,0.7582872840575874
121,0.3705357142857143,1.5969131972108568,0.7584186540916562
122,0.37109375,1.6076877883502416,0.7581372109707445
123,0.29129464285714285,1.7396634646824427,0.7584161211270839
124,0.32198660714285715,1.6918893882206507,0.7578661870211363
125,0.36607142857142855,1.5900266042777471,0.7578411300200969
126,0.38392857142857145,1.5649710638182504,0.7576544650364667
127,0.3794642857142857,1.560132282120841,0.7582855189684778
128,0.39453125,1.5583759546279907,0.757671320810914
129,0.40011160714285715,1.5242100187710352,0.7580316928215325
130,0.37723214285714285,1.5476673415728979,0.7582588989753276
131,0.38058035714285715,1.5549220442771912,0.7582095118705183
132,0.4068080357142857,1.5117534569331579,0.7583879909943789
133,0.4146205357142857,1.4956447311810084,0.7574890800751746
134,0.2265625,1.9979633901800429,0.7580545048695058
135,0.23549107142857142,1.856405794620514,0.7580326199531555
136,0.26785714285714285,1.7672293186187744,0.7583690700121224
137,0.2896205357142857,1.7311295228345054,0.7575606261380017
138,0.30078125,1.7080879381724767,0.7577835398260504
139,0.3091517857142857,1.6868566828114646,0.7594104900490493
140,0.32421875,1.6911929377487727,0.7586417901329696
141,0.32979910714285715,1.6913461174283708,0.7585401199758053
142,0.34598214285714285,1.6599283516407013,0.758441248908639
143,0.35379464285714285,1.6449137202331,0.7590690690558404
144,0.3515625,1.629360088280269,0.7591092579532415
145,0.3794642857142857,1.6037008549485887,0.7590877679176629
146,0.37611607142857145,1.598796887057168,0.7588655650615692
147,0.3671875,1.6016220961298262,0.7589765021111816
148,0.3482142857142857,1.6313095688819885,0.7580708859022707
149,0.37332589285714285,1.612980387040547,0.7588804438710213
150,0.3671875,1.5819996850831168,0.7587156009394675
151,0.3828125,1.5750129308019365,0.7583984469529241
152,0.3978794642857143,1.5380004942417145,0.7586622079834342
153,0.38950892857142855,1.5381798361028944,0.7584978058002889
154,0.3989955357142857,1.5542726601873125,0.7583358190022409
155,0.3939732142857143,1.5384762670312608,0.7577698959503323
156,0.39676339285714285,1.5367364627974374,0.7587930841837078
157,0.3950892857142857,1.5527675875595637,0.7593674131203443
158,0.38392857142857145,1.5440664078508104,0.7588728789705783
159,0.39285714285714285,1.526513729776655,0.7587624611333013
160,0.4140625,1.4984246620110102,0.759626632090658
161,0.41015625,1.5005045746053969,0.7584039750508964
162,0.42689732142857145,1.4923780943666185,0.7593933530151844
163,0.43526785714285715,1.4768156238964625,0.759248998016119
164,0.42075892857142855,1.4874763488769531,0.7591206969227642
165,0.44252232142857145,1.4743739196232386,0.7585570740047842
166,0.41964285714285715,1.511377649647849,0.7587972390465438
167,0.3978794642857143,1.521096054996763,0.7589691590983421
168,0.4341517857142857,1.4874941578933172,0.7589074559509754
169,0.39676339285714285,1.5536675878933497,0.7588677608873695
170,0.4107142857142857,1.5183686741760798,0.7590315088164061
171,0.41685267857142855,1.4825389087200165,0.7581692049279809
172,0.4408482142857143,1.4599266648292542,0.7587309200316668
173,0.42299107142857145,1.462917949472155,0.7588793311733752
174,0.4458705357142857,1.4520749960626875,0.7586351109202951
175,0.43136160714285715,1.4762232261044639,0.7588431290350854
176,0.4369419642857143,1.4542206823825836,0.7582921211142093
177,0.43973214285714285,1.4515283363206046,0.7582516509573907
178,0.4497767857142857,1.425873292343957,0.7586497140582651
179,0.44810267857142855,1.4239595830440521,0.7584875340107828
180,0.4447544642857143,1.431775757244655,0.7580523570068181
181,0.4614955357142857,1.4273515599114555,0.7581402198411524
182,0.45479910714285715,1.4255371945244926,0.758036111947149
183,0.4642857142857143,1.415706502539771,0.7587557539809495
184,0.4654017857142857,1.409502046448844,0.7583265220746398
185,0.44810267857142855,1.4205571029867445,0.7579586589708924
186,0.45591517857142855,1.4177466758659907,0.7578031399752945
187,0.46707589285714285,1.4157969227858953,0.7578185019083321
188,0.44642857142857145,1.4099956836019243,0.7586524470243603
189,0.46707589285714285,1.4173599864755357,0.7582972871605307
190,0.4614955357142857,1.4025179871491023,0.7576634821016341
191,0.47377232142857145,1.3916758809770857,0.7582153261173517
192,0.46986607142857145,1.4015270514147622,0.7587226580362767
193,0.45982142857142855,1.4092375040054321,0.7590868729166687
194,0.45145089285714285,1.4098524238382066,0.7585785330738872
195,0.45870535714285715,1.4012074725968497,0.7585619541350752
196,0.46651785714285715,1.4011701260294234,0.7580935249570757
197,0.46372767857142855,1.3975706696510315,0.758287311065942
198,0.45926339285714285,1.40871890102114,0.7588921550195664
199,0.47265625,1.4029356326375688,0.7579582829494029
200,0.46261160714285715,1.3950327294213432,0.7579117491841316
