epoch,train_accuracy,train_loss,epoch_time_s
1,0.16354166666666667,2.307332864099619,3.413116874988191
2,0.25885416666666666,1.9911161967686244,1.1629486669553444
3,0.375,1.6894415719168527,1.164433476049453
4,0.4109375,1.6235491032503089,1.1627988159889355
5,0.4453125,1.5841971416862644,1.163214672007598
6,0.5411458333333333,1.2659820167385802,1.1452360779512674
7,0.6151041666666667,1.0473929268973214,1.1485697370953858
8,0.6661458333333333,0.9116660195953992,1.1686479420168325
9,0.7276041666666667,0.7411047312678123,1.166221132967621
10,0.74375,0.6856092851989123,1.1434949910035357
11,0.7921875,0.5621634502800144,1.1393608340295032
12,0.8098958333333334,0.5251684432127037,1.1389735889388248
13,0.8489583333333334,0.4349897219210255,1.1449699529912323
14,0.7921875,0.5578307375615957,1.1558861549710855
15,0.84375,0.43609938475550436,1.1582618000684306
16,0.8989583333333333,0.288064964936704,1.1638194490224123
17,0.9104166666666667,0.2553436498252713,1.1611932170344517
18,0.9005208333333333,0.2770992653710502,1.15044228406623
19,0.9239583333333333,0.20520724106808097,1.1664729359326884
20,0.953125,0.13586646379256734,1.155421058065258
21,0.9682291666666667,0.1121260971439128,1.1572185029508546
22,0.9442708333333333,0.15307830182873472,1.1446340390248224
23,0.9505208333333334,0.15347352514461596,1.1617022020509467
24,0.9223958333333333,0.22677598559126563,1.163478336064145
25,0.9338541666666667,0.18951861396127817,1.1611887530889362
26,0.9489583333333333,0.14583794243481693,1.1517806840129197
27,0.9697916666666667,0.08203038311734491,1.1455309230368584
28,0.9713541666666666,0.07183256571998402,1.1538682419341058
29,0.978125,0.06338939274452171,1.1419108309783041
30,0.9833333333333333,0.055330785227065186,1.1434856220148504
31,0.9859375,0.04126320372582698,1.1443655570037663
32,0.9880208333333333,0.03985287176103008,1.1456430280813947
33,0.9885416666666667,0.0336420937688375,1.1538370830239728
34,0.9875,0.04700337069071069,1.156431091018021
35,0.9890625,0.03865878172979063,1.1559286100091413
36,0.9916666666666667,0.02740837042124904,1.1471984239760786
37,0.9916666666666667,0.024805192178001208,1.1531583309406415
38,0.9760416666666667,0.077070273763063,1.1559330500895157
39,0.9739583333333334,0.08167426993652266,1.1390609689988196
40,0.9770833333333333,0.06638503357463954,1.1471179249929264
41,0.9661458333333334,0.1048789529167876,1.1557492320425808
42,0.9755208333333333,0.07865518069997125,1.1566603970713913
43,0.9838541666666667,0.05866090183963581,1.139322996023111
44,0.9895833333333334,0.03184988637815933,1.144769812002778
45,0.9953125,0.01831459945675974,1.1486787609755993
46,0.9963541666666667,0.016244397747653478,1.1498783940915018
47,0.9916666666666667,0.02454031992665663,1.142258659005165
48,0.9911458333333333,0.024625373213570945,1.1474317960673943
49,0.9890625,0.035437584022174076,1.1558208910282701
50,0.9942708333333333,0.01764192506670952,1.1530934539623559
51,0.996875,0.01365537316329321,1.1562554009724408
52,0.9973958333333334,0.013055164366960526,1.1488657430745661
53,0.9994791666666667,0.004012229810563885,1.1595264099305496
54,0.9989583333333333,0.003973043174007718,1.1550135089782998
55,0.9994791666666667,0.0026536866499833308,1.1560337510891259
56,1.0,0.0015977727334794342,1.1528778900392354
57,1.0,0.0010463193458105837,1.1596932029351592
58,1.0,0.0018095129687453106,1.153892529080622
59,0.9989583333333333,0.004901036475690044,1.1533680809661746
60,1.0,0.0014259421542210846,1.1503871030872688
61,1.0,0.0006216051845754287,1.1601933878846467
62,1.0,0.000666583795575615,1.1510245749959722
63,1.0,0.0006844384914112031,1.158968976000324
64,1.0,0.0004057678790782027,1.1500718760071322
65,1.0,0.000572563190136713,1.1504876399412751
66,1.0,0.00033744989148322115,1.1602685139514506
67,1.0,0.0006728674197208365,1.1536603999556974
68,1.0,0.0006626722003732409,1.1566549820126966
69,1.0,0.000920152792003842,1.1542984269326553
70,1.0,0.0009198926135004327,1.1538087710505351
71,1.0,0.000382089421951345,1.1496569209266454
72,1.0,0.00031402456949521996,1.1640000959159806
73,1.0,0.0003180124832564319,1.1710755850654095
74,1.0,0.0005215533265406836,1.1620643900241703
75,0.9994791666666667,0.0009769104710989156,1.1644588810158893
76,1.0,0.0003055469059309333,1.1648342739790678
77,1.0,0.0003840310879203738,1.1661492770072073
78,1.0,0.0007920865740446487,1.1621868899092078
79,1.0,0.0004084979503520061,1.1594380380120128
80,1.0,0.0006541896493848869,1.1694913790561259
81,1.0,0.0002772483107519849,1.1690951070049778
82,1.0,0.0005840429896013621,1.1617195449071005
83,1.0,0.0005786232457838345,1.1666442200075835
84,0.9994791666666667,0.0008831237350134369,1.169787343009375
85,1.0,0.00029376476779770184,1.1647624260513112
86,1.0,0.00039218064630404116,1.1616239430150017
87,1.0,0.0004495130990850454,1.1751081550028175
88,1.0,0.00022268954887796118,1.1687723889481276
89,1.0,0.0003981555895214634,1.1641657269792631
90,1.0,0.00030354658279529946,1.1639784410363063
91,1.0,0.00021142621111238792,1.1608146580401808
92,1.0,0.00047877718366644517,1.165588688920252
93,1.0,0.0008446397758754236,1.173186398926191
94,1.0,0.00020362581554040008,1.1626514000818133
95,1.0,0.00019279528535161243,1.1632829379523173
96,1.0,0.00019506124770078733,1.1666910980129614
97,1.0,0.0002328496243405555,1.1619733470724896
98,1.0,0.00033024339865398957,1.1682223320240155
99,1.0,0.00023250344888858346,1.1806897890055552
100,1.0,0.0002473519909509211,1.1718062250874937
