epoch,train_accuracy,train_loss,epoch_time_s
1,0.13671875,1.9885487002985818,5.168861674959771
2,0.14006696428571427,1.9625648643289293,0.23919008707161993
3,0.14676339285714285,1.9595311198915755,0.23672872001770884
4,0.14732142857142858,1.956305640084403,0.23901474801823497
5,0.16015625,1.9555589173521315,0.23873583495151252
6,0.15290178571428573,1.9565792296613966,0.2392346600536257
7,0.13950892857142858,1.9691488104207175,0.23722039395943284
8,0.16238839285714285,1.9605231029646737,0.23676310305017978
9,0.14732142857142858,1.9562027880123682,0.23619263106957078
10,0.14508928571428573,1.9487908908299036,0.23685422795824707
11,0.15792410714285715,1.9517313241958618,0.2373403679812327
12,0.16517857142857142,1.937339071716581,0.23790057399310172
13,0.18917410714285715,1.9290030939238412,0.23788233194500208
14,0.16964285714285715,1.9314423884664262,0.23669486597646028
15,0.17522321428571427,1.931052714586258,0.23803023307118565
16,0.19308035714285715,1.9191845059394836,0.23717164294794202
17,0.17745535714285715,1.9250376990863256,0.23777865699958056
18,0.17857142857142858,1.9256450150694167,0.23898952407762408
19,0.16741071428571427,1.9258969511304582,0.23779577505774796
20,0.18415178571428573,1.9186789350850242,0.23702271690126508
21,0.19866071428571427,1.9083688259124756,0.23833722400013357
22,0.171875,1.90627002290317,0.2379032380413264
23,0.18359375,1.902984197650637,0.23784439195878804
24,0.20256696428571427,1.905611949307578,0.236519111902453
25,0.19308035714285715,1.892579823732376,0.2374580109026283
26,0.19921875,1.8840579347951072,0.23803375102579594
27,0.20758928571428573,1.8761857194559914,0.23678239900618792
28,0.21149553571428573,1.8644117670399802,0.2374053670791909
29,0.21875,1.858060998576028,0.23794951103627682
30,0.21316964285714285,1.855227759906224,0.23791249503847212
31,0.234375,1.8456350352082933,0.2380630549741909
32,0.24162946428571427,1.839368692466191,0.2404340779175982
33,0.24497767857142858,1.8154964915343694,0.23736526805441827
34,0.25223214285714285,1.8104077918188912,0.2377590659307316
35,0.26171875,1.7988963638033186,0.23616333305835724
36,0.23549107142857142,1.800201756613595,0.23740602401085198
37,0.2583705357142857,1.7940988625798906,0.2369144760305062
38,0.26785714285714285,1.7667202055454254,0.23840118700172752
39,0.28125,1.751071742602757,0.2386889480985701
40,0.30078125,1.73545726282256,0.23829142190515995
41,0.28683035714285715,1.744872965982982,0.23740508395712823
42,0.30357142857142855,1.7308608463832311,0.2376135439844802
43,0.29296875,1.722873078925269,0.23670571204274893
44,0.2896205357142857,1.7118033894470759,0.23733625304885209
45,0.31919642857142855,1.6849496236869268,0.23643920209724456
46,0.3208705357142857,1.6703928198133196,0.23815257498063147
47,0.31863839285714285,1.6813630163669586,0.2364963369909674
48,0.33370535714285715,1.657794177532196,0.2364722789498046
49,0.33984375,1.6548407290663039,0.2371816609520465
50,0.34151785714285715,1.6291937189442771,0.23782876401674002
51,0.34654017857142855,1.627570595060076,0.23852335405535996
52,0.34877232142857145,1.6188755801745824,0.23593004804570228
53,0.35323660714285715,1.6069403035300118,0.23621648410335183
54,0.36049107142857145,1.59334768142019,0.23811622394714504
55,0.36439732142857145,1.587767013481685,0.23927902802824974
56,0.3677455357142857,1.5791272052696772,0.23870435100980103
57,0.3705357142857143,1.5682720754827773,0.23775899596512318
58,0.37332589285714285,1.5622438277517046,0.23714023909997195
59,0.3861607142857143,1.5440971510750907,0.23761047597508878
60,0.39676339285714285,1.542120133127485,0.23869874991942197
61,0.3822544642857143,1.5330574555056435,0.2402835509274155
62,0.38839285714285715,1.5260073627744402,0.23873106797691435
63,0.3911830357142857,1.516707875898906,0.23849274101667106
64,0.390625,1.514906827892576,0.23970752791501582
65,0.39453125,1.5102824526173728,0.23837529507
66,0.4107142857142857,1.4970073742525918,0.23844786698464304
67,0.41238839285714285,1.4959582899297987,0.238854446914047
68,0.41796875,1.4867650611060006,0.23809286195319146
69,0.42354910714285715,1.4793222205979484,0.24009233701508492
70,0.41685267857142855,1.476652809551784,0.2395266790408641
71,0.41573660714285715,1.471939546721322,0.2400312729878351
72,0.42466517857142855,1.4616381440843855,0.23954085994046181
73,0.42466517857142855,1.4596678572041648,0.23981273197568953
74,0.4296875,1.4557288203920637,0.23783783602993935
75,0.4291294642857143,1.4450928653989519,0.23813968594186008
76,0.44698660714285715,1.4438111441476005,0.23697533004451543
77,0.43973214285714285,1.4352506612028395,0.2372754409443587
78,0.44029017857142855,1.4382009719099318,0.2390748349716887
79,0.44029017857142855,1.4315670260361262,0.23859888198785484
80,0.4447544642857143,1.4281628131866455,0.2376235550036654
81,0.4536830357142857,1.4247900758470808,0.23763605603016913
82,0.4408482142857143,1.4240396193095617,0.23880154395010322
83,0.45033482142857145,1.4212622685091836,0.23811353102792054
84,0.4564732142857143,1.416658524956022,0.23771717806812376
85,0.45479910714285715,1.4118984724794115,0.2389750590082258
86,0.44419642857142855,1.4096004835196905,0.2387581419898197
87,0.4575892857142857,1.4082610521997725,0.23924619203899056
88,0.46205357142857145,1.4075351314885276,0.23760974302422255
89,0.45089285714285715,1.4103689108576094,0.23735257505904883
90,0.45814732142857145,1.4039628165108817,0.23801877500955015
91,0.45591517857142855,1.4030082481248038,0.23800404102075845
92,0.4603794642857143,1.3999362587928772,0.2379209289792925
93,0.45535714285714285,1.4021581198487962,0.23877404199447483
94,0.4603794642857143,1.3978790257658278,0.23860842105932534
95,0.4681919642857143,1.397811425583703,0.23668036796152592
96,0.45982142857142855,1.400538640362876,0.24150081002153456
97,0.45926339285714285,1.398684344121388,0.23888686206191778
98,0.4575892857142857,1.3954546877316065,0.23941743501927704
99,0.4614955357142857,1.398500029529844,0.23333262000232935
100,0.45703125,1.3958154916763306,0.23330549092497677
