epoch,train_accuracy,train_loss,epoch_time_s
1,0.14010416666666667,2.670825094106246,0.853219506010646
2,0.13958333333333334,1.9081905442841198,0.2177518309908919
3,0.14270833333333333,1.9075862923446967,0.22028303999104537
4,0.14375,1.9070624838069994,0.21613032100140117
5,0.14739583333333334,1.9137135096958706,0.2171334820013726
6,0.146875,1.9062610937624562,0.2168464710121043
7,0.1390625,1.9070875712803432,0.2165639070008183
8,0.14322916666666666,1.9067621075377172,0.2158713649987476
9,0.13385416666666666,1.9067610954751775,0.21630680801172275
10,0.14270833333333333,1.9065096718924386,0.21704186200804543
11,0.14010416666666667,1.9065115169602997,0.21572867599024903
12,0.13020833333333334,1.9063886175350266,0.2160162340005627
13,0.14270833333333333,1.906493957675233,0.215189462993294
14,0.1421875,1.906369111975845,0.2167027700052131
15,0.1421875,1.906446040406519,0.21581444900948554
16,0.14427083333333332,1.9063900733480648,0.21744896899326704
17,0.1328125,1.9062866833745218,0.2167081419902388
18,0.13645833333333332,1.905753197961924,0.21585362500627525
19,0.1390625,1.909237779889788,0.2162756769976113
20,0.14739583333333334,1.9138828472215301,0.21640274200763088
21,0.15104166666666666,1.907009288242885,0.2156659110041801
22,0.12864583333333332,1.9075883203623245,0.21548438200261444
23,0.14583333333333334,1.9099244954634687,0.21617791600874625
24,0.14375,1.9063700967905473,0.21686795700225048
25,0.14322916666666666,1.9068305346430565,0.2166100809990894
26,0.1328125,1.9063661458540937,0.2170684849988902
27,0.14270833333333333,1.9063204123049367,0.21767235700099263
28,0.1421875,1.9094704102496711,0.21606701200653333
29,0.13854166666666667,1.9059849992090343,0.2162734720041044
30,0.140625,1.9066379235715283,0.21613624799647368
31,0.140625,1.9070272523529677,0.2165295070008142
32,0.14270833333333333,1.9069298218707649,0.2179249499895377
33,0.13333333333333333,1.9063515176578445,0.2175152019917732
34,0.13229166666666667,1.9059854118191466,0.2158633649960393
35,0.1421875,1.9064768538183094,0.21582819199829828
36,0.13958333333333334,1.9063247330334723,0.2159775809996063
37,0.1359375,1.9064150129045758,0.21729894999589305
38,0.14166666666666666,1.906313639271016,0.21726130999741144
39,0.134375,1.9062631529204699,0.21604035899508744
40,0.13229166666666667,1.908277227440659,0.21567683899775147
41,0.1484375,1.906777724441217,0.21602447700570337
42,0.13489583333333333,1.908444984591737,0.2169929560041055
43,0.13072916666666667,1.9069228853498186,0.2155497009953251
44,0.13802083333333334,1.9065106839549786,0.21671018299821299
45,0.14375,1.9068030610376474,0.21706134799751453
46,0.14166666666666666,1.906748405767947,0.21571437099191826
47,0.14322916666666666,1.906294550214495,0.21882492200529668
48,0.14166666666666666,1.906345709975885,0.2182187019934645
49,0.14270833333333333,1.906261918982681,0.21741357100836467
50,0.1421875,1.9062896611739177,0.21692179200181272
51,0.14375,1.906324577331543,0.21702881400415208
52,0.12864583333333332,1.9062135618560168,0.21611209100228734
53,0.14427083333333332,1.9077751977103097,0.2160646620031912
54,0.134375,1.9063043282956493,0.21587892500974704
55,0.140625,1.90635036157102,0.21579691900114994
56,0.14322916666666666,1.9062708757361588,0.21586259100877214
57,0.14010416666666667,1.9062361503133969,0.21676524300710298
58,0.13958333333333334,1.9058723722185407,0.21603258499817457
59,0.1390625,1.9069075603874361,0.215798866993282
60,0.14270833333333333,1.9062156521544165,0.21773146600753535
61,0.134375,1.9062040601457868,0.21661016800499056
62,0.14479166666666668,1.9061843599591937,0.21721462800633162
63,0.14375,1.9062242780412946,0.21666684100637212
64,0.14322916666666666,1.9063255154356664,0.2157542250060942
65,0.14322916666666666,1.9064517819151587,0.21635550299833994
66,0.14479166666666668,1.9061244380717375,0.2165448860032484
67,0.14427083333333332,1.9063594973817164,0.21631538899964653
68,0.14375,1.906376484462193,0.2184057909908006
69,0.14479166666666668,1.9062060375602878,0.21592317400791217
70,0.14114583333333333,1.9062319307911153,0.21614702900114935
71,0.1421875,1.9062216856041734,0.21621616699849255
72,0.14114583333333333,1.9062331024481325,0.21628133200283628
73,0.14427083333333332,1.9062123434884208,0.21614368000882678
74,0.1453125,1.9062141768786371,0.21613708999939263
75,0.14322916666666666,1.9062267575945173,0.21609776199329644
76,0.14375,1.9063038728675064,0.21847064200846944
77,0.13958333333333334,1.90624421567333,0.21747331200458575
78,0.140625,1.9062869636379942,0.218261739006266
79,0.14114583333333333,1.9062124135542888,0.21647030000167433
80,0.14427083333333332,1.9061817169189452,0.2160343690047739
81,0.14583333333333334,1.9061460222516742,0.21668746101204306
82,0.14427083333333332,1.9062977382114956,0.21617658900504466
83,0.14583333333333334,1.9060699151486766,0.21667903500201646
84,0.140625,1.9060946445075833,0.2166423489979934
85,0.14114583333333333,1.9063252429572903,0.21572563699737657
86,0.1453125,1.906006030647122,0.21735491100116633
87,0.14270833333333333,1.9063162900963608,0.21657593599229585
88,0.14479166666666668,1.9062120087292729,0.21592466400761623
89,0.14322916666666666,1.9060913825521664,0.21806351600389462
90,0.14322916666666666,1.906421120312749,0.21599657100159675
91,0.1421875,1.9061948503766741,0.216911429000902
92,0.14375,1.9062491942425164,0.2176376619900111
93,0.1453125,1.9061599030786631,0.2167031919962028
94,0.14114583333333333,1.9061616975433973,0.21538333900389262
95,0.14166666666666666,1.9062855311802456,0.21545051100838464
96,0.14322916666666666,1.9062157533606705,0.21626999499858357
97,0.14270833333333333,1.906140253495197,0.21593643199594226
98,0.14375,1.9061560689186563,0.21697527899232227
99,0.14322916666666666,1.9062855623206314,0.21636933600530028
100,0.1421875,1.906167493547712,0.21715439400577452
