epoch,train_accuracy,train_loss,epoch_time_s
1,0.14114583333333333,1.9093333147010025,3.408491797046736
2,0.1421875,1.9070879644277146,0.2537530059926212
3,0.1484375,1.9069315735174686,0.25632583699189126
4,0.1625,1.9025569565442144,0.2528667477890849
5,0.17395833333333333,1.897692921696877,0.2530003080610186
6,0.18333333333333332,1.8873995917184012,0.2563832909800112
7,0.20052083333333334,1.867527132618184,0.25392365315929055
8,0.2359375,1.7768540596475406,0.25395073904655874
9,0.2703125,1.6487565371454977,0.25526756001636386
10,0.30104166666666665,1.561311706231565,0.25318433810025454
11,0.3072916666666667,1.5037639540068957,0.2538831571582705
12,0.3578125,1.4315870051481285,0.25314598996192217
13,0.35208333333333336,1.4382788288350008,0.25447301007807255
14,0.3572916666666667,1.388171215446628,0.25429962179623544
15,0.3723958333333333,1.3549355915614536,0.2539992949459702
16,0.4005208333333333,1.327749357418138,0.25291390204802155
17,0.40677083333333336,1.3245029994419644,0.25370785710401833
18,0.3927083333333333,1.3243512134162747,0.25517005915753543
19,0.4036458333333333,1.3105101994105748,0.253102941904217
20,0.3984375,1.3585749178516622,0.2527220358606428
21,0.39739583333333334,1.319738582688935,0.25262855598703027
22,0.42864583333333334,1.2772344744935327,0.25545369694009423
23,0.42239583333333336,1.2725670756125937,0.2528978770133108
24,0.41458333333333336,1.2865746634347097,0.25440019788220525
25,0.44635416666666666,1.2503001388238402,0.2552140199113637
26,0.41875,1.2556414779351681,0.2533805388957262
27,0.4421875,1.241634143128687,0.2542252929415554
28,0.45364583333333336,1.2204896381923132,0.2546354450751096
29,0.4713541666666667,1.2241054651688557,0.25310188182629645
30,0.44479166666666664,1.2246626523076272,0.2553461058996618
31,0.4661458333333333,1.1920747134150291,0.25418493896722794
32,0.46197916666666666,1.196950608856824,0.2531530549749732
33,0.4739583333333333,1.1811672794575594,0.2548669381067157
34,0.48854166666666665,1.1644130804100814,0.2525248231831938
35,0.4921875,1.1778662934595225,0.25248575396835804
36,0.4942708333333333,1.1483128411429269,0.25309477699920535
37,0.4796875,1.1555886443780392,0.25388601911254227
38,0.503125,1.1415673119681222,0.25231608492322266
39,0.475,1.163874848034917,0.252228036057204
40,0.5109375,1.1158173853037308,0.251980640925467
41,0.4921875,1.1214444004759496,0.2525290809571743
42,0.5260416666666666,1.1066205958930813,0.2543052330147475
43,0.5067708333333333,1.1117198885703574,0.25319640315137804
44,0.509375,1.1199360477681062,0.2536833309568465
45,0.51875,1.098489405184376,0.252887818031013
46,0.528125,1.0845075918703664,0.253102065064013
47,0.515625,1.1152757391637684,0.2527606380172074
48,0.5229166666666667,1.1052662382320482,0.25280694803223014
49,0.5302083333333333,1.0721169335501535,0.25276852305978537
50,0.5286458333333334,1.0565780698036662,0.25262173591181636
51,0.5338541666666666,1.088898551707365,0.254845131887123
52,0.528125,1.0667428230752751,0.2528801599983126
53,0.5338541666666666,1.0638467321590501,0.25224593188613653
54,0.5421875,1.0620417244580327,0.24857033719308674
55,0.5442708333333334,1.0566909945740992,0.2430763328447938
56,0.5536458333333333,1.0423174235285544,0.24384087207727134
57,0.5484375,1.035844355213399,0.24496764387004077
58,0.5458333333333333,1.0479809605345434,0.24807767500169575
59,0.5432291666666667,1.0430139541625976,0.2446373519487679
60,0.553125,1.0192348402373645,0.24617073498666286
61,0.5541666666666667,1.029475212097168,0.24735352396965027
62,0.5401041666666667,1.0364193527065977,0.2460798651445657
63,0.559375,1.0097830188517667,0.24573225411586463
64,0.5645833333333333,1.0093806169470962,0.24492320511490107
65,0.5671875,1.015818607563875,0.24503382295370102
66,0.5703125,0.9948122199700803,0.24482608190737665
67,0.5729166666666666,1.0025807108197893,0.24599577696062624
68,0.578125,0.9900975305206922,0.24820744595490396
69,0.5734375,0.9966586657932827,0.24668898596428335
70,0.58125,0.9813549761869469,0.24470918299630284
71,0.5682291666666667,0.9912793295724052,0.24468813696876168
72,0.5661458333333333,0.9903066576743612,0.24711750005371869
73,0.5927083333333333,0.9787804837129555,0.24372556991875172
74,0.5822916666666667,0.9830743575582699,0.24680091091431677
75,0.5833333333333334,0.976921270331558,0.24697390105575323
76,0.5869791666666667,0.9645722914715202,0.24411628488451242
77,0.5854166666666667,0.971249060728112,0.24726167204789817
78,0.5885416666666666,0.9705487932477679,0.24357954296283424
79,0.5796875,0.9550797949031907,0.24946169694885612
80,0.5869791666666667,0.9601797142807318,0.2486064350232482
81,0.5890625,0.9653244038017429,0.2416854950133711
82,0.5973958333333333,0.961880399742905,0.24532856908626854
83,0.59375,0.9629255606203663,0.24412792292423546
84,0.5875,0.951482512026417,0.25047453003935516
85,0.5864583333333333,0.9607676038936693,0.24669874389655888
86,0.5958333333333333,0.962493219180983,0.24625976290553808
87,0.5942708333333333,0.9521938090421715,0.24634491908363998
88,0.5942708333333333,0.9606092141599071,0.24686526483856142
89,0.6052083333333333,0.9418201621697874,0.24529664008878171
90,0.6072916666666667,0.9429994952921965,0.24863464385271072
91,0.5984375,0.9484223599336585,0.24561978597193956
92,0.609375,0.938193011770443,0.245601505972445
93,0.5984375,0.9646121239175602,0.2465136288665235
94,0.6119791666666666,0.9498244674838319,0.2469561048783362
95,0.5989583333333334,0.9349289232370804,0.24294548714533448
96,0.6015625,0.9503767577969298,0.24116813484579325
97,0.603125,0.9358434891214176,0.24214242585003376
98,0.609375,0.947241498986069,0.24542852607555687
99,0.6052083333333333,0.9447925197834871,0.24646461103111506
100,0.6088541666666667,0.9361844452059999,0.24626919184811413
