epoch,train_accuracy,train_loss,epoch_time_s
1,0.14895833333333333,1.9086234267877074,6.432863321999321
2,0.15572916666666667,1.9021658955788125,0.2158834930160083
3,0.1765625,1.8844987051827566,0.21162550197914243
4,0.2171875,1.8495155178770728,0.21229882101761177
5,0.22135416666666666,1.8345421421284578,0.21344601499731652
6,0.22760416666666666,1.7952422200417033,0.2143147989991121
7,0.24791666666666667,1.758116815528091,0.21264868398429826
8,0.26458333333333334,1.7181854559450733,0.213333284977125
9,0.2838541666666667,1.689872659955706,0.21335708699189126
10,0.30572916666666666,1.6135797578461317,0.2135809669853188
11,0.34010416666666665,1.5502062700232682,0.2156439499813132
12,0.35104166666666664,1.5076166542208924,0.21404837898444384
13,0.3723958333333333,1.4706375511325136,0.21392483499948867
14,0.3921875,1.4324248450142996,0.21404349399381317
15,0.4046875,1.3845788955688476,0.21240051198401488
16,0.3984375,1.3733612255174286,0.21239246299955994
17,0.4197916666666667,1.330399314724669,0.21410547298728488
18,0.42916666666666664,1.336940033581792,0.2136786899936851
19,0.45208333333333334,1.2966715676443918,0.21212887699948624
20,0.45208333333333334,1.2689914508741729,0.21183101600036025
21,0.4505208333333333,1.2635507077586894,0.21208687699981965
22,0.4640625,1.2310922116649394,0.2134777360188309
23,0.4791666666666667,1.2437673257321729,0.21264974802033976
24,0.45677083333333335,1.269559535201715,0.21416241599945351
25,0.47604166666666664,1.2256294367264728,0.21261100898846053
26,0.49583333333333335,1.1805074380368603,0.21468015600112267
27,0.5046875,1.1742637867830237,0.2166334729990922
28,0.5098958333333333,1.1520254952566964,0.21297932000015862
29,0.5072916666666667,1.154285886336346,0.2138817709928844
30,0.5057291666666667,1.14426262913918,0.21394790898193605
31,0.5057291666666667,1.147981561933245,0.2127657490200363
32,0.5296875,1.109073913340666,0.21370575000764802
33,0.5265625,1.1067496046728018,0.21588023999356665
34,0.5208333333333334,1.1184945768239547,0.21145334898028523
35,0.5302083333333333,1.0960354104333994,0.2119450890168082
36,0.5333333333333333,1.0903666710367008,0.21153186602168716
37,0.5395833333333333,1.0730654074221242,0.2120780819968786
38,0.5432291666666667,1.0659008979797364,0.21572002198081464
39,0.5578125,1.0510919181668028,0.21599097800208256
40,0.5583333333333333,1.0671816806403958,0.21500853000907227
41,0.56875,1.0386707305908203,0.21468595700571314
42,0.5557291666666667,1.046072124948307,0.2137808699917514
43,0.571875,1.025255351163903,0.21511973699671216
44,0.5713541666666667,1.0217224413034867,0.21421471200301312
45,0.5484375,1.032761509564458,0.21613354701548815
46,0.5583333333333333,1.0295982652780962,0.21468174998881295
47,0.5604166666666667,1.0199406876855968,0.21412965902709402
48,0.5661458333333333,0.9970290300797443,0.2161583369888831
49,0.5875,0.9879721622077786,0.21370199500233866
50,0.5885416666666666,0.9816674952604333,0.2136649150052108
51,0.5875,0.9596852185774822,0.21647014399059117
52,0.5880208333333333,0.9653165311229472,0.21566205500857905
53,0.5864583333333333,0.988380223877576,0.21537880701362155
54,0.5911458333333334,0.9731238151083187,0.21785508099128492
55,0.5901041666666667,0.9602380012979312,0.21766058998764493
56,0.5963541666666666,0.9511300223214286,0.21804118499858305
57,0.6166666666666667,0.9304586819240025,0.2170810050156433
58,0.6088541666666667,0.9310589050760074,0.21548145401175134
59,0.5973958333333333,0.9498780756580586,0.21574466800666414
60,0.6244791666666667,0.8949345179966518,0.21354103399789892
61,0.61875,0.9162600848139549,0.213505660998635
62,0.6270833333333333,0.8934151980341697,0.21523878400330432
63,0.6223958333333334,0.9066369835211306,0.21366178200696595
64,0.6244791666666667,0.9039790484370017,0.2162831999885384
65,0.6333333333333333,0.8989666432750468,0.21459707801113836
66,0.6197916666666666,0.8817519032225317,0.2159756190085318
67,0.640625,0.8664428418996383,0.21353790099965408
68,0.6328125,0.8777780104656608,0.21240387900616042
69,0.6385416666666667,0.8552329822462432,0.21402728601242416
70,0.6286458333333333,0.8822672201662648,0.21241071799886413
71,0.6270833333333333,0.8735771276512925,0.21315455102012493
72,0.6390625,0.8659133891670071,0.21211760200094432
73,0.6520833333333333,0.8575753795857333,0.21126837001065724
74,0.6244791666666667,0.8842308063896335,0.2139553229790181
75,0.6484375,0.8480585098266602,0.21421057500992902
76,0.6479166666666667,0.8517233731795331,0.2119986350007821
77,0.6385416666666667,0.8624118863319864,0.21299804901354946
78,0.6494791666666667,0.8469583628128986,0.2131194710091222
79,0.6369791666666667,0.8437705156754475,0.21403299199300818
80,0.6609375,0.8252494111353037,0.21114325200323947
81,0.6322916666666667,0.866606330871582,0.21343361301114783
82,0.6609375,0.8160992836465641,0.2113919630064629
83,0.653125,0.8294841143549705,0.21391018701251596
84,0.6489583333333333,0.8385596664584413,0.21458395701483823
85,0.6375,0.84167071361931,0.21214710400090553
86,0.6510416666666666,0.8315489340801628,0.21186599499196745
87,0.6515625,0.8364907303634955,0.214318733982509
88,0.6520833333333333,0.8247852520066865,0.2133758330019191
89,0.6572916666666667,0.8141480718340193,0.2126828760083299
90,0.6671875,0.8110891867657097,0.2118242470023688
91,0.6479166666666667,0.827372881830955,0.21460786100942641
92,0.6552083333333333,0.8197280533459722,0.2127382549806498
93,0.6630208333333333,0.816206811398876,0.213323987001786
94,0.6598958333333333,0.8038878985813686,0.21173776799696498
95,0.6494791666666667,0.8161541997169962,0.21130369100137614
96,0.653125,0.820535033089774,0.21289136601262726
97,0.6557291666666667,0.8271346715031838,0.21183281499543227
98,0.6625,0.8019911804977728,0.21156636500381865
99,0.653125,0.829264549333222,0.21260605499264784
100,0.6598958333333333,0.8390565424549337,0.21229719501570798
