epoch,train_accuracy,train_loss,epoch_time_s
1,0.1625,2.4004527967803333,3.9723235779674724
2,0.17916666666666667,2.0820056409251935,2.184754021000117
3,0.26145833333333335,1.9118322450287488,2.1878312330227345
4,0.2869791666666667,1.7862720294874541,2.1865850200410932
5,0.3380208333333333,1.7265630799896863,2.1855173819931224
6,0.42552083333333335,1.512009200271295,2.1840362299699336
7,0.45625,1.489716319648587,2.1819989279611036
8,0.453125,1.5411498089225926,2.1841374640353024
9,0.45260416666666664,1.3962708881923132,2.182013325043954
10,0.5244791666666667,1.2822151008917362,2.182750315987505
11,0.5463541666666667,1.176784813160799,2.184855386032723
12,0.5390625,1.249526714792057,2.1856689519481733
13,0.6203125,1.032395802711954,2.191361385048367
14,0.6760416666666667,0.9177708528479751,2.1854203440016136
15,0.7046875,0.7938059417568908,2.184438501019031
16,0.7703125,0.6813810552869525,2.183617444941774
17,0.74375,0.6982845841621866,2.185958342975937
18,0.8270833333333333,0.4921260099021756,2.182300152024254
19,0.8239583333333333,0.4711581259357686,2.1836121949600056
20,0.8692708333333333,0.3434093879193676,2.1845574820181355
21,0.8916666666666667,0.3328205473568975,2.184831610065885
22,0.8739583333333333,0.35096454231106505,2.1862835719948635
23,0.9010416666666666,0.27543860892860256,2.1822074149968103
24,0.9140625,0.26041908385802287,2.1827363210031763
25,0.9177083333333333,0.2607030401424486,2.1839034049771726
26,0.9401041666666666,0.190025186295412,2.1825993950478733
27,0.9427083333333334,0.17630135964374152,2.1846576699754223
28,0.9536458333333333,0.12698798739180273,2.183846398955211
29,0.9520833333333333,0.1486421557713528,2.1846781249623746
30,0.975,0.06941755937070263,2.1879875659942627
31,0.9645833333333333,0.11125529647177579,2.184135406045243
32,0.9484375,0.1604410254225439,2.1828776670154184
33,0.9604166666666667,0.1066568249342393,2.184295589919202
34,0.9770833333333333,0.07454642908913749,2.182776189991273
35,0.9723958333333333,0.08427468264589505,2.1801641209749505
36,0.9505208333333334,0.14601288966986598,2.180162956006825
37,0.946875,0.13492482401886766,2.182955902069807
38,0.9713541666666666,0.08998440114819274,2.17906961904373
39,0.9828125,0.0567833347284064,2.17927383701317
40,0.9822916666666667,0.05996593124404245,2.1842313449596986
41,0.9796875,0.060585592565487845,2.1854212270118296
42,0.9854166666666667,0.04710221463928417,2.18248641397804
43,0.9864583333333333,0.04813665243587932,2.180753592052497
44,0.9901041666666667,0.03142958739582373,2.183871710090898
45,0.9942708333333333,0.021384410240820478,2.181889468920417
46,0.9848958333333333,0.045520172237741706,2.180087952991016
47,0.9848958333333333,0.04285943934655919,2.1801117489812896
48,0.9869791666666666,0.030042841141017115,2.180491565959528
49,0.9880208333333333,0.037757971776383265,2.179733740980737
50,0.9875,0.047329830484730856,2.17969031794928
51,0.9828125,0.052730890515507486,2.1808331069769338
52,0.9901041666666667,0.038454577760124696,2.180496209068224
53,0.9953125,0.015450560400376515,2.177426739013754
54,0.9989583333333333,0.006900275128000245,2.179185184999369
55,0.9973958333333334,0.006655108767124463,2.1765530169941485
56,0.9984375,0.004529943666896042,2.1790910449344665
57,0.9984375,0.009430259676194009,2.177598714013584
58,0.9984375,0.0070662136550764644,2.1787596970098093
59,0.9979166666666667,0.007926735205917943,2.1767548070056364
60,1.0,0.0012702702886748071,2.177357640932314
61,0.9989583333333333,0.0030294994457757897,2.177189102047123
62,0.9994791666666667,0.002504409612061418,2.177396288025193
63,1.0,0.0011286037774490458,2.1767811020836234
64,1.0,0.0013215196965148254,2.1781435280572623
65,0.9979166666666667,0.008298434694392644,2.181778999045491
66,0.9994791666666667,0.00332097921957623,2.18121805798728
67,1.0,0.002010974448592383,2.18389910296537
68,0.9994791666666667,0.002701701547912493,2.182818906963803
69,0.9994791666666667,0.0018068413202631838,2.1819225850049406
70,0.9994791666666667,0.0017772083023410974,2.1829468599753454
71,0.9994791666666667,0.0018508741480051255,2.1804152140393853
72,1.0,0.0005902055650949478,2.181025331025012
73,1.0,0.0008229535384274715,2.1770808530272916
74,0.9994791666666667,0.0010689043197590782,2.1793337310664356
75,0.9994791666666667,0.0025033096607052245,2.176259953994304
76,0.9994791666666667,0.0017616162661044878,2.172366852988489
77,0.9994791666666667,0.0018170207615333552,2.1720788159873337
78,1.0,0.0008956462225629663,2.1723547750152647
79,1.0,0.000515569820144803,2.174068671069108
80,1.0,0.0005768706416236047,2.173826871905476
81,0.9994791666666667,0.0012123127097301944,2.1732792539987713
82,1.0,0.0004741312220825681,2.174929150962271
83,0.9994791666666667,0.0011182441732523088,2.1742734030121937
84,1.0,0.0006345331597579073,2.1738309781067073
85,1.0,0.0005456480237997461,2.1766071210149676
86,1.0,0.0005144245791895201,2.1735380199970677
87,1.0,0.0006795076498932833,2.174474423052743
88,0.9994791666666667,0.0011539316415425619,2.1764976700069383
89,0.9994791666666667,0.004623933084907808,2.17446201806888
90,1.0,0.0009669797511638275,2.1738685639575124
91,1.0,0.0005929207616979826,2.173068377072923
92,0.9994791666666667,0.0013687946914448118,2.1742858120705932
93,1.0,0.0009289616032275466,2.182487893034704
94,1.0,0.0004165978990590238,2.1808986579999328
95,1.0,0.0007089485008060476,2.1813915509264916
96,0.9994791666666667,0.0022351952390840314,2.185708705917932
97,1.0,0.0004877080698972758,2.182279097964056
98,0.9989583333333333,0.001612819882813005,2.17837150208652
99,1.0,0.00041034063633189216,2.180902671068907
100,1.0,0.0003998442391427804,2.17901547299698
