epoch,train_accuracy,train_loss,epoch_time_s
157,0.21935096153846154,1.8363176482064383,0.3832364939735271
158,0.21574519230769232,1.8265609014601933,0.3833875840064138
159,0.21514423076923078,1.8252445039295015,0.38339997397270054
160,0.234375,1.8127693403334844,0.3830857530119829
161,0.20252403846153846,1.886853181748163,0.38309363898588344
162,0.21814903846153846,1.841157595316569,0.38308750797295943
163,0.20072115384615385,1.8415485018775577,0.38325179199455306
164,0.21935096153846154,1.826158028557187,0.38321048696525395
165,0.21213942307692307,1.827582550048828,0.3831508770235814
166,0.22295673076923078,1.8218798501150948,0.38336855499073863
167,0.19170673076923078,1.8857059251694452,0.38306252902839333
168,0.20673076923076922,1.8478708358038038,0.3833079560426995
169,0.2265625,1.8258713858468192,0.3831920499796979
170,0.20673076923076922,1.822391619001116,0.3833546679816209
171,0.20252403846153846,1.829128683181036,0.383268617966678
172,0.22415865384615385,1.8155252002534412,0.3831801469787024
173,0.21995192307692307,1.8199852035159156,0.3833544270019047
174,0.2205528846153846,1.8160696710859026,0.383308557968121
175,0.23737980769230768,1.8172000340053014,0.38325211504707113
176,0.2247596153846154,1.8151350702558244,0.3831458989880048
177,0.22235576923076922,1.8126118569147018,0.383140865014866
178,0.23317307692307693,1.8100864364987328,0.38312099897302687
179,0.21875,1.8240162213643392,0.38311199098825455
180,0.21213942307692307,1.8107363428388323,0.38294855796266347
181,0.22716346153846154,1.815469028836205,0.3830236730282195
182,0.22776442307692307,1.8096926235017323,0.3829586660140194
183,0.20673076923076922,1.8196406001136416,0.3829635239671916
184,0.22295673076923078,1.815828327905564,0.38314135296968743
185,0.21574519230769232,1.810894216809954,0.3832584740011953
186,0.22596153846153846,1.8099908192952474,0.3830328729818575
187,0.23858173076923078,1.8084905124845958,0.38277677999576554
188,0.22175480769230768,1.811638913835798,0.3831733010010794
189,0.22115384615384615,1.809847336723691,0.38291097001638263
190,0.2325721153846154,1.80534846896217,0.3830844649928622
191,0.2247596153846154,1.8086367561703636,0.38309876900166273
192,0.21814903846153846,1.8123639424641926,0.3831341409822926
193,0.23677884615384615,1.8039431117829823,0.38336181198246777
194,0.23016826923076922,1.8048129172552199,0.38315103901550174
195,0.2403846153846154,1.7985713186718169,0.3832720370264724
196,0.23197115384615385,1.805166194552467,0.38301150099141523
197,0.23497596153846154,1.7984711011250814,0.38315751898335293
198,0.23317307692307693,1.8021215802147275,0.38306290400214493
199,0.22295673076923078,1.8020576431637718,0.38301650097128004
200,0.21574519230769232,1.804651319412958,0.38301812700228766
