epoch,train_accuracy,train_loss,epoch_time_s
1,0.16165865384615385,2.422187169392904,5.792707289103419
2,0.19651442307692307,2.113345990862165,0.9774995860643685
3,0.17908653846153846,2.164321481613886,0.9765452119754627
4,0.17127403846153846,2.145492090497698,0.9755895630223677
5,0.18689903846153846,2.092820862361363,0.976111849071458
6,0.24278846153846154,1.967173753465925,0.9761220150394365
7,0.29867788461538464,1.8343806493849981,0.9769658609293401
8,0.33353365384615385,1.7457894279843285,0.9750933449249715
9,0.3816105769230769,1.60236877259754,0.9746216260828078
10,0.43149038461538464,1.5368329229808988,0.9755893920082599
11,0.42908653846153844,1.503376243228004,0.9751731519354507
12,0.48617788461538464,1.3182630947657994,0.9755392910446972
13,0.5540865384615384,1.1892926965441022,0.9754417270887643
14,0.5919471153846154,1.0516788096654983,0.9741580560803413
15,0.6292067307692307,1.0218265011197045,0.9744728789664805
16,0.6965144230769231,0.8759189969017392,0.9743443570332602
17,0.6586538461538461,0.9489578315189906,0.9746349890483543
18,0.6670673076923077,0.9113235587165469,0.9755819290876389
19,0.7512019230769231,0.6571605478014265,0.9748500960413367
20,0.7481971153846154,0.6527227787744432,0.9747622960712761
21,0.7986778846153846,0.588686432157244,0.9744899879442528
22,0.7962740384615384,0.5217197304680234,0.9743745439918712
23,0.8161057692307693,0.5054164596966335,0.9750624500447884
24,0.8227163461538461,0.46838710989270893,0.9746111469576135
25,0.8449519230769231,0.44085738829204013,0.9744606460444629
26,0.8828125,0.35336318356650215,0.9751854269998148
27,0.8810096153846154,0.3426206566038586,0.9740740479901433
28,0.8695913461538461,0.3731297282945542,0.9745112439850345
29,0.8960336538461539,0.27704283878916786,0.9740062389755622
30,0.9140625,0.25754138855707076,0.9741502850083634
31,0.9224759615384616,0.24841206527891613,0.9740451889811084
32,0.9122596153846154,0.26673587276822047,0.973559316014871
33,0.9405048076923077,0.20777957240740458,0.9744840359780937
34,0.9381009615384616,0.1593616076878139,0.9748409510357305
35,0.9483173076923077,0.14208877767835346,0.974443344050087
36,0.9465144230769231,0.1563181112209956,0.9743557760957628
37,0.9603365384615384,0.12056128127234322,0.9762427010573447
38,0.9723557692307693,0.09233263986451286,0.9752640679944307
39,0.9753605769230769,0.07985229311244828,0.9749442309839651
40,0.9771634615384616,0.07143665992078327,0.9762030009878799
41,0.9831730769230769,0.04886729160235042,0.9739021370187402
42,0.9921875,0.031142439515817733,0.9738277230644599
43,0.9933894230769231,0.025430001540198213,0.9762563511030748
44,0.9873798076923077,0.04280444605808173,0.9749793160008267
45,0.9903846153846154,0.034557570658978964,0.9764157810714096
46,0.9939903846153846,0.022239480473633323,0.9768898930633441
47,0.9939903846153846,0.023139812655392146,0.9774054139852524
48,0.9957932692307693,0.019430406693191755,0.9755467000650242
49,0.9903846153846154,0.026764120343363,0.9792145509272814
50,0.9861778846153846,0.04870733879506588,0.9786204519914463
51,0.9903846153846154,0.027557840890118052,0.9769791889702901
52,0.9921875,0.027675574530093443,0.976468155044131
53,0.9915865384615384,0.02461370001768782,0.9786522269714624
54,0.9855769230769231,0.04820620825602895,0.9771461479831487
55,0.9885817307692307,0.04161139710673264,0.9764851919608191
56,0.9951923076923077,0.01869463360912743,0.9756828299723566
57,0.9951923076923077,0.013228312130307868,0.9758110529510304
58,0.9969951923076923,0.013572324847891218,0.9756184560246766
59,0.9945913461538461,0.019201926421374083,0.975586520973593
60,0.9975961538461539,0.01001544921392841,0.9757472659694031
61,0.9987980769230769,0.005384161468550918,0.9783248848980293
62,0.9981971153846154,0.004671890657794262,0.9781474430346861
63,0.9993990384615384,0.002069470470416404,0.9782910899957642
64,0.9993990384615384,0.004243141099522334,0.9781323220813647
65,1.0,0.0014508328001414026,0.9782405580626801
66,1.0,0.0008164907872144665,0.9788676729658619
67,1.0,0.0009303992885785798,0.9827496400102973
68,0.9981971153846154,0.006304375413206539,0.9793957360088825
69,1.0,0.0015742434044590308,0.980804004939273
70,0.9987980769230769,0.0027681854254166995,0.9792685670545325
71,1.0,0.0008798777641329382,0.9782624139916152
72,0.9993990384615384,0.002443743035906837,0.9785093209939077
73,0.9981971153846154,0.00464052122053025,0.9785490970825776
74,0.9987980769230769,0.0045828507026834855,0.9782177209854126
75,0.9993990384615384,0.001806029037661141,0.978926346055232
