epoch,train_accuracy,train_loss,epoch_time_s
1,0.13802083333333334,1.909594777165627,1.472468074876815
2,0.1484375,1.9056047556351643,0.452891810098663
3,0.14479166666666668,1.9068731113355988,0.45204198104329407
4,0.1546875,1.9028625060100945,0.450402800925076
5,0.1703125,1.9001216927353217,0.45222920598462224
6,0.18229166666666666,1.8881502540744082,0.4522568180691451
7,0.17760416666666667,1.886279110032685,0.4530091090127826
8,0.18333333333333332,1.8760460717337473,0.45246816519647837
9,0.17864583333333334,1.882505346804249,0.45492860907688737
10,0.19739583333333333,1.8661105175407566,0.45397447398863733
11,0.2046875,1.867806999050841,0.45254379604011774
12,0.2015625,1.8545579521023496,0.4544920427724719
13,0.2109375,1.8634497739830795,0.4549817971419543
14,0.20052083333333334,1.856066151054538,0.45463942806236446
15,0.20989583333333334,1.8530226181964484,0.45512493094429374
16,0.20416666666666666,1.8578176809816944,0.45413190801627934
17,0.20729166666666668,1.850602862299705,0.45518367807380855
18,0.2109375,1.850686466450594,0.45597218815237284
19,0.225,1.8416450266935387,0.4560667930636555
20,0.22291666666666668,1.8388852683865293,0.4549123360775411
21,0.20989583333333334,1.8415944002112563,0.4546894649975002
22,0.22552083333333334,1.8420080262787488,0.45522260782308877
23,0.21666666666666667,1.8355551388798927,0.4553229440934956
24,0.2125,1.8290673119681222,0.45550712989643216
25,0.23177083333333334,1.8257276496108696,0.4556317930109799
26,0.21614583333333334,1.8372375021175462,0.4561653910204768
27,0.21666666666666667,1.851774702266771,0.45362769113853574
28,0.2234375,1.8308133611873705,0.45499393506906927
29,0.22291666666666668,1.8151981898716518,0.4550875839777291
30,0.22239583333333332,1.8060236093949298,0.4560386820230633
31,0.21875,1.8248324413688815,0.45477478904649615
32,0.2359375,1.7972085758131378,0.4573089221958071
33,0.225,1.8087421884342116,0.45456187799572945
34,0.23541666666666666,1.793415034547144,0.45608259504660964
35,0.22291666666666668,1.7904718437973335,0.45583644113503397
36,0.23489583333333333,1.7882388718274176,0.455392227973789
37,0.24583333333333332,1.7930671263714226,0.4571176499594003
38,0.23645833333333333,1.7987302390896545,0.4557260191068053
39,0.25,1.7964591357172752,0.4550915830768645
40,0.24322916666666666,1.7785715609180683,0.4553461200557649
41,0.24947916666666667,1.776310632666763,0.4551163110882044
42,0.25885416666666666,1.7662873131888253,0.4551954420749098
43,0.25,1.7728763074290996,0.45519423414953053
44,0.2677083333333333,1.7614201876581932,0.4554858379997313
45,0.265625,1.7554986953735352,0.45562318502925336
46,0.26197916666666665,1.7534852358759665,0.455843378091231
47,0.26927083333333335,1.7490496187793965,0.45567082008346915
48,0.2557291666666667,1.785601230543487,0.45586922601796687
49,0.246875,1.7573812951846999,0.4550718090031296
50,0.2552083333333333,1.7601372893975706,0.4550041800830513
51,0.2671875,1.7690267991046515,0.45483008096925914
52,0.26458333333333334,1.7489708141404756,0.4554251139052212
53,0.275,1.7387230853645168,0.45540526509284973
54,0.25833333333333336,1.7972042239442163,0.45449077407829463
55,0.26979166666666665,1.7603034155709403,0.4550806051120162
56,0.2921875,1.7238024147189392,0.45566747221164405
57,0.2796875,1.745098775746871,0.45616050995886326
58,0.23958333333333334,1.818487685067313,0.4555641401093453
59,0.2546875,1.7719621307995854,0.4556582400109619
60,0.2703125,1.7623804209183673,0.4550914028659463
61,0.2828125,1.7532510562818877,0.4551990730687976
62,0.26875,1.749218088266801,0.45586277008987963
63,0.303125,1.7099483334288306,0.4565283050760627
64,0.2921875,1.7019561222621373,0.4558667370583862
65,0.29375,1.7177598525066764,0.4556964149232954
66,0.2864583333333333,1.685776255082111,0.4555798468645662
67,0.2838541666666667,1.7220510132458746,0.4542905280832201
68,0.2328125,1.855566624232701,0.4549114271067083
69,0.1890625,1.8681786517707668,0.4558356120251119
70,0.21197916666666666,1.8268655893753987,0.45643721986562014
71,0.24010416666666667,1.8095299273121113,0.4554461878724396
72,0.2552083333333333,1.7808529561879685,0.4557213638909161
73,0.2375,1.7984031287991271,0.456066271988675
74,0.26458333333333334,1.8058799782577826,0.45506867696531117
75,0.26875,1.756892356094049,0.4557896580081433
76,0.2791666666666667,1.7390932511310189,0.45518701896071434
77,0.271875,1.751732164499711,0.45563530595973134
78,0.271875,1.7636406217302596,0.45581866218708456
79,0.23854166666666668,1.824451917531539,0.45626426697708666
80,0.2375,1.8104219319869062,0.4556905790232122
81,0.2630208333333333,1.7798399127259545,0.45655190688557923
82,0.2630208333333333,1.7657961592382314,0.45657796086743474
83,0.27239583333333334,1.7426049874753369,0.45548630505800247
84,0.25364583333333335,1.7695516197048888,0.45502978400327265
85,0.27395833333333336,1.7443252641327527,0.4556270430330187
86,0.26510416666666664,1.770981263141243,0.45580109884031117
87,0.25416666666666665,1.7802542044191945,0.4555355159100145
88,0.2703125,1.7357417554271464,0.4568180220667273
89,0.2890625,1.7108970291760504,0.45557830994948745
90,0.2875,1.704881679768465,0.45504434197209775
91,0.29635416666666664,1.706078716200225,0.45941992197185755
92,0.3026041666666667,1.685873557110222,0.4561529678758234
93,0.2526041666666667,1.7886779356975944,0.45794609608128667
94,0.23541666666666666,1.8056257286850288,0.45693808677606285
95,0.2609375,1.7473372089619539,0.4562614590395242
96,0.26666666666666666,1.7627031092741052,0.45726321591064334
97,0.30416666666666664,1.7018518798205318,0.45602166396565735
98,0.28489583333333335,1.7057119758761659,0.45579577586613595
99,0.3015625,1.6873661897620376,0.4577368018217385
100,0.3140625,1.661615733711087,0.45625074999406934
101,0.3255208333333333,1.6317189080374581,0.45939023699611425
102,0.29583333333333334,1.7024439831169285,0.456260628066957
103,0.2916666666666667,1.7059587011531907,0.45586793404072523
104,0.32135416666666666,1.6513666542208925,0.45758894295431674
105,0.3302083333333333,1.6206638414032606,0.4560790800023824
106,0.3328125,1.6100879513487525,0.45625715400092304
107,0.33645833333333336,1.6421672315013651,0.4576828780118376
108,0.3380208333333333,1.5917673772695113,0.45704126195050776
109,0.3546875,1.5937200273786272,0.4576613490935415
110,0.32395833333333335,1.637813509727011,0.4564551990479231
111,0.346875,1.6370163119569117,0.45488702901639044
112,0.3489583333333333,1.5788889515156648,0.45664092898368835
113,0.3567708333333333,1.5588135427358198,0.4557915108744055
114,0.37135416666666665,1.536153828367895,0.45633301697671413
115,0.3614583333333333,1.5383797781808035,0.4556566830724478
116,0.3640625,1.5461460152450872,0.4577601570636034
117,0.37864583333333335,1.5255135750284001,0.45605161297135055
118,0.3651041666666667,1.5546031757276886,0.45599812106229365
119,0.35833333333333334,1.5549677907204142,0.45652002817951143
120,0.35052083333333334,1.5922789320653798,0.4567272989079356
121,0.35989583333333336,1.5365189688546317,0.456134966108948
122,0.37916666666666665,1.5571108526113082,0.4564970771316439
123,0.37135416666666665,1.5356241031568878,0.45763617008924484
124,0.37552083333333336,1.577039858759666,0.45514708501286805
125,0.36666666666666664,1.5650886418868084,0.45583108998835087
126,0.37135416666666665,1.5213497473269093,0.4554739729501307
127,0.3734375,1.5248702574749382,0.4557171899359673
128,0.39166666666666666,1.4904512833575814,0.45597249595448375
129,0.38177083333333334,1.499905590135224,0.4555873880162835
130,0.396875,1.4601952338705257,0.45443500904366374
131,0.39947916666666666,1.4760038609407387,0.45524267409928143
132,0.4046875,1.4608441099828604,0.45568295009434223
133,0.40677083333333336,1.4736399319707132,0.4574073739349842
134,0.40677083333333336,1.4536485049189354,0.4555468400940299
135,0.3609375,1.607363903279207,0.45640843687579036
136,0.24322916666666666,2.051542367740553,0.4571878348942846
137,0.184375,2.0094794098211795,0.45636174618266523
138,0.19010416666666666,1.9758555353904257,0.45613073906861246
139,0.1953125,1.9121719788531868,0.4571208970155567
140,0.21354166666666666,1.8625698751332809,0.45603381283581257
141,0.2265625,1.8347482564497968,0.4561591011006385
142,0.23802083333333332,1.8068091178426937,0.4573239739984274
143,0.240625,1.8058753227700992,0.45660651684738696
144,0.25677083333333334,1.7769895709290797,0.4565506470389664
145,0.25364583333333335,1.7809955480147381,0.4563807949889451
146,0.26458333333333334,1.764323024360501,0.45970100606791675
147,0.2604166666666667,1.753183536140286,0.45664880983531475
148,0.27447916666666666,1.746602879738321,0.4557916799094528
149,0.2828125,1.734325899396624,0.4560221740975976
150,0.2828125,1.7325397686082489,0.4558341649826616
151,0.26927083333333335,1.7406400213436204,0.4561499240808189
152,0.28958333333333336,1.7205437017946827,0.4591070821043104
153,0.28802083333333334,1.7199464214091398,0.45546301710419357
154,0.2791666666666667,1.7205996844233298,0.457411787007004
155,0.28541666666666665,1.7026534294595523,0.4563881589565426
156,0.3067708333333333,1.6934798260124362,0.45611032098531723
157,0.3078125,1.6839742426969566,0.4559216038323939
158,0.30364583333333334,1.6894358070529236,0.455946093890816
159,0.3,1.6912925253109057,0.45686400309205055
160,0.3145833333333333,1.6654876864686303,0.4569303491152823
161,0.32864583333333336,1.6640257621298031,0.4564380650408566
162,0.3177083333333333,1.6598242350987025,0.4559183958917856
163,0.3151041666666667,1.6713024411882673,0.455788022140041
164,0.33697916666666666,1.6504032718892,0.45591279678046703
165,0.31197916666666664,1.6523940806486168,0.45614555990323424
166,0.30625,1.6397027346552635,0.4561361309606582
167,0.32447916666666665,1.642330940402284,0.45670928503386676
168,0.34427083333333336,1.6202807173437002,0.4562931240070611
169,0.33645833333333336,1.6199012561720245,0.45605563721619546
170,0.3338541666666667,1.6283545163212991,0.4556642319075763
171,0.32760416666666664,1.637515251003966,0.45730205019935966
172,0.3411458333333333,1.6289553778512138,0.456193057121709
173,0.3307291666666667,1.632589951340033,0.4555936378892511
174,0.33489583333333334,1.6235755064049546,0.4564878649543971
175,0.33697916666666666,1.6177809540106325,0.45748007483780384
176,0.3421875,1.6067706516810827,0.45641780784353614
177,0.3453125,1.6008713079958545,0.45661362120881677
178,0.34427083333333336,1.6131533369726063,0.45737721282057464
179,0.3411458333333333,1.60825276666758,0.4561210700776428
180,0.3380208333333333,1.6115448971183932,0.4577953931875527
181,0.3489583333333333,1.5944595570466957,0.4562644169200212
182,0.3541666666666667,1.6025029435449718,0.4556272909976542
183,0.3494791666666667,1.6050435241387815,0.4555199278984219
184,0.3333333333333333,1.6038480174784757,0.45578180789016187
185,0.3453125,1.601374610589475,0.45620234590023756
186,0.35885416666666664,1.5899214764030611,0.4577297039795667
187,0.3567708333333333,1.586979916630959,0.45624644798226655
188,0.3567708333333333,1.5957435101878887,0.45562857296317816
189,0.353125,1.5953076693476462,0.4549045250751078
190,0.34375,1.5958307110533423,0.45537694194354117
191,0.340625,1.603327517606774,0.4566190280020237
192,0.33177083333333335,1.6146633848852041,0.45524911605753005
193,0.3541666666666667,1.593379596788056,0.4559408340137452
194,0.35,1.591541185184401,0.4557439130730927
195,0.35520833333333335,1.5903519260640047,0.4553906489163637
196,0.3458333333333333,1.5871178802178831,0.45624777022749186
197,0.36666666666666664,1.5816668529899753,0.45567106106318533
198,0.36302083333333335,1.5850390259100466,0.4547531658317894
199,0.35625,1.5908543878672075,0.4560111069586128
200,0.33958333333333335,1.5960031665101344,0.4557479131035507
