epoch,train_accuracy,train_loss,epoch_time_s
1,0.14166666666666666,1.9475076908967932,8.795251231989823
2,0.16666666666666666,1.9066834313528878,0.2531892160186544
3,0.1703125,1.8984734009723274,0.25433236197568476
4,0.18958333333333333,1.8837267194475447,0.2540313940262422
5,0.22083333333333333,1.7787525332703882,0.25293323292862624
6,0.2421875,1.7468614539321587,0.25366066594142467
7,0.25,1.6934796508477659,0.25387616199441254
8,0.275,1.650638245563118,0.25247858208604157
9,0.2916666666666667,1.602819976028131,0.2534552769502625
10,0.290625,1.581079693229831,0.2533663680078462
11,0.31927083333333334,1.5555757639359455,0.25378143799025565
12,0.32708333333333334,1.5295739777234136,0.2531461090547964
13,0.3390625,1.4906413642727598,0.2531229519518092
14,0.3484375,1.5005885182594767,0.252177142072469
15,0.35989583333333336,1.4529433464517398,0.25345280999317765
16,0.36302083333333335,1.4322501240944376,0.2536260379711166
17,0.3828125,1.4141615303195252,0.2537274539936334
18,0.3796875,1.3954961153925682,0.25264586799312383
19,0.37864583333333335,1.392594559338628,0.2538375530857593
20,0.4041666666666667,1.3623192028123505,0.2529614260420203
21,0.42291666666666666,1.3196537017822265,0.2525548640405759
22,0.415625,1.3292536793922891,0.2522871330147609
23,0.415625,1.3453958472427057,0.25302283000200987
24,0.4401041666666667,1.2976112482499103,0.2534397919662297
25,0.4505208333333333,1.2720228428743323,0.2536904459120706
26,0.45208333333333334,1.264232736704301,0.2536006139125675
27,0.465625,1.230741243946309,0.254007016075775
28,0.4791666666666667,1.2232488748978596,0.2533498340053484
29,0.48385416666666664,1.200842435019357,0.25430482998490334
30,0.4734375,1.2007792609078543,0.2537215780466795
31,0.4786458333333333,1.197394678544025,0.25381728599313647
32,0.5026041666666666,1.1506856100899832,0.253038007998839
33,0.49635416666666665,1.1609097870028748,0.2543636980699375
34,0.5171875,1.1283293295879753,0.2548324470408261
35,0.5088541666666667,1.112632601601737,0.2533521930454299
36,0.5270833333333333,1.097173482544568,0.25375599204562604
37,0.528125,1.103228676075838,0.25344148103613406
38,0.525,1.0991624540212204,0.2521696400362998
39,0.53125,1.0784115226901307,0.2541503879474476
40,0.5546875,1.0499349671967175,0.2535636799875647
41,0.5661458333333333,1.026079864891208,0.25364040001295507
42,0.5692708333333333,1.010400661157102,0.2555974889546633
43,0.5671875,1.029704035544882,0.2541344549972564
44,0.590625,0.9812562533787319,0.2547352929832414
45,0.596875,0.9520687220047931,0.25371156295295805
46,0.6057291666666667,0.939257220832669,0.2539145048940554
47,0.6067708333333334,0.957502740743209,0.25424823199864477
48,0.6072916666666667,0.9280177817052725,0.2540996379684657
49,0.6453125,0.8782069576029875,0.2559328550705686
50,0.6260416666666667,0.8822179541295888,0.2527873070212081
51,0.6510416666666666,0.85476889123722,0.2542272430146113
52,0.6625,0.8377303687893615,0.25371960003394634
53,0.6666666666666666,0.8268983062432737,0.2541585420258343
54,0.6614583333333334,0.8253220694405692,0.253321073949337
55,0.6776041666666667,0.8065605144111477,0.25446091999765486
56,0.6770833333333334,0.7762343854320293,0.2532710850937292
57,0.69375,0.7655772325943927,0.25394758104812354
58,0.7098958333333333,0.7304412452542052,0.25310829910449684
59,0.721875,0.7192648128587372,0.25334106909576803
60,0.7098958333333333,0.7260145343079859,0.254190691979602
61,0.73125,0.6987184076893086,0.2540012550307438
62,0.734375,0.6782685455010862,0.25541689107194543
63,0.734375,0.6691901829777932,0.25617976288776845
64,0.7520833333333333,0.6576234350399095,0.25372582604177296
65,0.7546875,0.6543776609459702,0.25420369498897344
66,0.7401041666666667,0.6476105281284877,0.2535763919586316
67,0.7640625,0.6275694418926628,0.2543009170331061
68,0.7557291666666667,0.6233974242696957,0.2547826840309426
69,0.7677083333333333,0.6131524572567064,0.2555556050501764
70,0.7817708333333333,0.5922714359906255,0.25423160300124437
71,0.7760416666666666,0.5879882335662842,0.2531771439826116
72,0.7791666666666667,0.5879880369925986,0.2529209330677986
73,0.7791666666666667,0.5788946774541115,0.2536422540433705
74,0.7796875,0.5674858511710653,0.2547312170499936
75,0.7984375,0.5423700517537643,0.25433636107482016
76,0.7984375,0.5463790679464535,0.2537641819799319
77,0.8,0.5418534055048105,0.2547728840727359
78,0.8,0.542248653878971,0.2540635009063408
79,0.8088541666666667,0.5251879662883525,0.2546790560008958
80,0.7984375,0.5231872286115374,0.2554840660886839
81,0.815625,0.5236344921345614,0.25487070507369936
82,0.809375,0.5110846577858438,0.2539042099379003
83,0.8213541666666667,0.5020137193251629,0.25327182898763567
84,0.8130208333333333,0.5021508810471516,0.2547774479025975
85,0.8166666666666667,0.5039976567638164,0.2532423570519313
86,0.8229166666666666,0.4921596381129051,0.25272930099163204
87,0.8333333333333334,0.4839623363650575,0.2549836440011859
88,0.8177083333333334,0.48798315087143257,0.25414927094243467
89,0.8192708333333333,0.49114166765796896,0.2547997870715335
90,0.8276041666666667,0.4776574397573666,0.254797795903869
91,0.828125,0.4782986864751699,0.2534541509812698
92,0.8333333333333334,0.47874871759998555,0.25417305098380893
93,0.8302083333333333,0.4756799970354353,0.25462180899921805
94,0.8317708333333333,0.47692331197310467,0.2560510609764606
95,0.8270833333333333,0.4749309559257663,0.2541373979765922
96,0.8328125,0.4731923181183484,0.2549981459742412
97,0.8317708333333333,0.4657740534568319,0.2542084720917046
98,0.828125,0.47353471055322766,0.2533439809922129
99,0.8317708333333333,0.4705433300563267,0.25444891094230115
100,0.8244791666666667,0.4691631852364054,0.25501179799903184
