epoch,train_accuracy,train_loss,epoch_time_s
96,0.7421875,0.6506379672459194,0.7062514070421457
97,0.7530048076923077,0.6448340461367652,0.7105316509259865
98,0.7794471153846154,0.5985109056745257,0.7068383500445634
99,0.7866586538461539,0.565697505360558,0.7099697969388217
100,0.8076923076923077,0.5545768828619094,0.7063470460707322
101,0.7632211538461539,0.6316547246206374,0.7100465489784256
102,0.7662259615384616,0.6218525500524612,0.7076622690074146
103,0.7758413461538461,0.5837601661682129,0.7086206229869276
104,0.8082932692307693,0.513032298996335,0.7095856530359015
105,0.8088942307692307,0.5071448496409825,0.7076588530326262
106,0.7992788461538461,0.5437531414486113,0.7092020170530304
107,0.7668269230769231,0.603808601697286,0.7073976349784061
108,0.7752403846153846,0.5762955438523065,0.7050359830027446
109,0.7992788461538461,0.530081269854591,0.7051959399832413
110,0.7944711538461539,0.5355272781281244,0.7053972310386598
111,0.7229567307692307,0.8233186699095226,0.7058640819741413
112,0.7085336538461539,0.8334661869775681,0.7048929110169411
113,0.6989182692307693,0.8636220886593773,0.7056187549605966
114,0.7265625,0.7319496994926816,0.7046596759464592
115,0.7596153846153846,0.6402441433497837,0.7048041390953586
116,0.7734375,0.5862194958187285,0.7050063629867509
117,0.7980769230769231,0.5629177411397298,0.7059859870932996
118,0.8034855769230769,0.5423655816486903,0.7044529709964991
119,0.7980769230769231,0.5262117022559756,0.7038109831046313
120,0.7644230769230769,0.6018952074505034,0.7041665120050311
121,0.7626201923076923,0.6718342054457892,0.7041182160610333
122,0.7409855769230769,0.6812318563461304,0.7036973810754716
123,0.7572115384615384,0.6543143953595842,0.70429542590864
124,0.7848557692307693,0.5964555683590117,0.7035974599421024
125,0.7938701923076923,0.5644030207679385,0.7042075200006366
126,0.8125,0.5162672326678321,0.7044936050660908
127,0.8227163461538461,0.4987762212753296,0.7043717050692067
128,0.8112980769230769,0.48848913283575146,0.704360104049556
129,0.8335336538461539,0.4736053387324015,0.7036634299438447
130,0.8293269230769231,0.4648981355485462,0.7041799849830568
131,0.8209134615384616,0.45343012696220764,0.703559200046584
132,0.8004807692307693,0.5710206077212379,0.7036154869711027
133,0.6995192307692307,0.8641961302076068,0.7051203460432589
134,0.7415865384615384,0.7260353678748721,0.7038840260356665
135,0.7680288461538461,0.6174407618386405,0.7035363230388612
136,0.7842548076923077,0.5727088042667934,0.7035275910748169
137,0.796875,0.5363331794738769,0.7035989629803225
138,0.8070913461538461,0.5343547139848982,0.7034574110293761
139,0.8173076923076923,0.5200243427639916,0.7037253059679642
140,0.828125,0.4855784518378122,0.7034041930455714
141,0.8245192307692307,0.4850339038031442,0.7036819239147007
142,0.8353365384615384,0.457965882619222,0.7036588380578905
143,0.8395432692307693,0.4623573587054298,0.7036935150390491
144,0.84375,0.45463273865836007,0.7043473169906065
145,0.8359375,0.47641858486902144,0.7044773279922083
146,0.8377403846153846,0.44147235666002543,0.7034850619966164
147,0.8353365384615384,0.44358115423293343,0.7031949559459463
148,0.8485576923076923,0.43219645363943915,0.7038521179929376
149,0.8605769230769231,0.39016039144425163,0.7038918159669265
150,0.8599759615384616,0.3903811398006621,0.7036088769091293
151,0.8623798076923077,0.4019200529370989,0.7041875360300764
152,0.8569711538461539,0.38576154027666365,0.7057136639486998
153,0.8611778846153846,0.40471313624154953,0.7031335189240053
154,0.8695913461538461,0.382580067997887,0.7042537000961602
155,0.8629807692307693,0.3703571217400687,0.7035919229965657
156,0.8695913461538461,0.36288400150480726,0.7034861089196056
157,0.8665865384615384,0.3689958271526155,0.7036875439807773
158,0.8701923076923077,0.35209812947681973,0.7045171729987487
159,0.8731971153846154,0.3494442809195746,0.7035598799120635
160,0.8810096153846154,0.342034710021246,0.7045496399514377
161,0.8828125,0.34708911577860513,0.7050047669326887
162,0.8822115384615384,0.3386710314523606,0.7045424060197547
163,0.875,0.3453319299788702,0.7044946850510314
164,0.8804086538461539,0.3430027240798587,0.7046692119911313
165,0.8786057692307693,0.3418357775324867,0.704989344929345
166,0.8822115384615384,0.33092968463897704,0.7042191659566015
167,0.8954326923076923,0.32020376750401086,0.7040786209981889
168,0.8900240384615384,0.3239850362141927,0.7043503440218046
169,0.8882211538461539,0.3142150163650513,0.7042857030173764
170,0.8942307692307693,0.31321050212496804,0.7043124999618158
171,0.8870192307692307,0.3196682311239697,0.7046051389770582
172,0.8978365384615384,0.3088979613213312,0.7054908719146624
173,0.8972355769230769,0.30247918026787896,0.7046682080253959
174,0.8930288461538461,0.30706574008578347,0.7049333580071107
175,0.8864182692307693,0.3120676205271766,0.7047964889789
176,0.8972355769230769,0.29665004582632154,0.7051650800276548
177,0.8930288461538461,0.3146387469200861,0.7049641259945929
178,0.9002403846153846,0.2849433291526068,0.7056718949461356
179,0.8990384615384616,0.29856811478024436,0.7048981940606609
180,0.8984375,0.3035047474361601,0.7047951589338481
181,0.875,0.3405046746844337,0.7043064589379355
182,0.8876201923076923,0.32426849546886627,0.7051920630037785
183,0.8834134615384616,0.31953103372028896,0.7045237489510328
184,0.8924278846153846,0.31191893532162623,0.7048504350241274
185,0.8948317307692307,0.30171389409473964,0.7049641839694232
186,0.8894230769230769,0.30828729584103537,0.705121804960072
187,0.9038461538461539,0.2957416670663016,0.7046869080513716
188,0.9008413461538461,0.2936854544140044,0.7049556929850951
189,0.9032451923076923,0.2897601235480536,0.7042548020835966
190,0.8960336538461539,0.2931423380261376,0.704355401918292
191,0.9002403846153846,0.28880668708256313,0.7058543839957565
192,0.8912259615384616,0.29649566752570017,0.7053681329125538
193,0.8990384615384616,0.28729425839015416,0.7045308270025998
194,0.9044471153846154,0.2855785222280593,0.7042666639899835
195,0.8966346153846154,0.2912666581925892,0.7050297770183533
196,0.9080528846153846,0.2842948039372762,0.7044297530082986
197,0.8978365384615384,0.2913792746407645,0.7046890710480511
198,0.9002403846153846,0.2887893375896272,0.7046119979349896
199,0.8984375,0.28639253150849114,0.7048558589303866
200,0.8996394230769231,0.2853053200812567,0.7050320690032095
