epoch,train_accuracy,train_loss,epoch_time_s
1,0.16350446428571427,2.533083128077643,6.549083487014286
2,0.18191964285714285,2.182245292833873,1.0516783670755103
3,0.25111607142857145,1.9970873211111342,1.0530786029994488
4,0.2896205357142857,1.9098728001117706,1.050106190959923
5,0.31026785714285715,1.7934441566467285,1.048290395992808
6,0.35770089285714285,1.7089063780648368,1.0496395759982988
7,0.40625,1.5761694397245134,1.0485954970354214
8,0.49107142857142855,1.4025508676256453,1.0493087710347027
9,0.48549107142857145,1.4144737933363234,1.0503097720211372
10,0.5262276785714286,1.2588488310575485,1.0497498189797625
11,0.5697544642857143,1.201440351349967,1.0483938549878076
12,0.6110491071428571,1.079687693289348,1.0495571040082723
13,0.6277901785714286,1.0949681167091643,1.049686660990119
14,0.6216517857142857,1.0480861450944627,1.048692970070988
15,0.6735491071428571,0.8750081700938088,1.0535506750456989
16,0.7237723214285714,0.7643933785813195,1.0554381620604545
17,0.7449776785714286,0.7214377149939537,1.0568729700753465
18,0.7645089285714286,0.6736620004687991,1.0571764439810067
19,0.7801339285714286,0.6369843355246952,1.05581823294051
20,0.7594866071428571,0.6631504925233977,1.0554050098871812
21,0.8119419642857143,0.5215831760849271,1.058087787940167
22,0.8331473214285714,0.49300719265426907,1.0547650280641392
23,0.8448660714285714,0.4450761665190969,1.0606490620411932
24,0.8733258928571429,0.34410881836499485,1.0554192200070247
25,0.9001116071428571,0.26919242180883884,1.0550177249824628
26,0.8733258928571429,0.3568487625036921,1.0561577820917591
27,0.9056919642857143,0.2763735287423645,1.05521617596969
28,0.91015625,0.27421498697783264,1.056058821035549
29,0.9408482142857143,0.17858422733843327,1.0536814369261265
30,0.9475446428571429,0.1554680201890213,1.053723065997474
31,0.9358258928571429,0.19075042800977826,1.0527492059627548
32,0.9436383928571429,0.15784186234564654,1.053742440068163
33,0.9419642857142857,0.17259787189375078,1.0561461939942092
34,0.9553571428571429,0.13364925302032912,1.053259884007275
35,0.9654017857142857,0.10654373041221074,1.0532522971043363
36,0.9654017857142857,0.10211675940081477,1.053294845041819
37,0.9430803571428571,0.15602809443537677,1.0540776000125334
38,0.9430803571428571,0.17207233301763022,1.053073100047186
39,0.9609375,0.11748047146414008,1.0538618009304628
40,0.9754464285714286,0.082325503363141,1.0527509009698406
41,0.9732142857142857,0.09378843904206795,1.0523449280299246
42,0.9720982142857143,0.091440340104912,1.05358765902929
43,0.9815848214285714,0.05765719399122255,1.0537393660051748
44,0.98828125,0.03882905215557132,1.0527986050583422
45,0.9955357142857143,0.018003061667384048,1.0553339190082625
46,0.9938616071428571,0.022650866586315845,1.0546617510262877
47,0.9910714285714286,0.03382064567787373,1.0564065698999912
48,0.9927455357142857,0.026571297128352205,1.053706913953647
49,0.9949776785714286,0.01867974068071427,1.0565892439335585
50,0.9972098214285714,0.009356984201336413,1.053595550940372
51,0.9893973214285714,0.04025492000801023,1.0564647510182112
52,0.9782366071428571,0.05704668177557843,1.0561220749514177
53,0.9849330357142857,0.056598143469143124,1.053082709084265
54,0.9927455357142857,0.026227786363701204,1.0533332360209897
55,0.9944196428571429,0.018033028675875227,1.0560694269370288
56,0.9994419642857143,0.003408320657659455,1.0535895549692214
57,1.0,0.0037056454041573617,1.0540231859777123
58,1.0,0.0014335904166468286,1.0549619150115177
59,0.9994419642857143,0.0024458646709847797,1.0576003970345482
60,0.9977678571428571,0.008870112131782142,1.0555847210343927
61,0.99609375,0.007859221915298673,1.0539722288958728
62,1.0,0.0021504721766437535,1.0533668220741674
63,1.0,0.001552738950912109,1.0542775569483638
64,1.0,0.0015691961982936067,1.0541957729728892
65,1.0,0.0009927627179422416,1.052320944960229
66,1.0,0.0009406493128543454,1.0524837910197675
67,1.0,0.0006018520439933386,1.053096093935892
68,1.0,0.000920965060036646,1.0521085018990561
69,1.0,0.0007005717210891557,1.0545201579807326
70,1.0,0.0003603470525246978,1.0527623359812424
71,0.9988839285714286,0.0020144427596408476,1.0528190190671012
72,1.0,0.0004466140440594505,1.052442013984546
73,1.0,0.000901976285604178,1.0558231869945303
74,1.0,0.0008389610195860898,1.0541142999427393
75,1.0,0.0005726185388214487,1.0559903499670327
76,1.0,0.00041662959639714766,1.053925717016682
77,1.0,0.0006425863344442664,1.054016307927668
78,1.0,0.0002463189413382289,1.0544968739850447
79,0.9994419642857143,0.0010783127002339046,1.053462283918634
80,0.9994419642857143,0.0013304662154821148,1.057937299949117
81,1.0,0.00022224895993921173,1.053219816996716
82,1.0,0.00047169488581338167,1.0532843259861693
83,1.0,0.0006908232447001085,1.0543141789967194
84,1.0,0.00031707590252543535,1.0544166460167617
85,1.0,0.00018312381377784601,1.0550278150476515
86,1.0,0.0003012520298528086,1.0550178999546915
87,1.0,0.0005180082316655898,1.054770007962361
88,1.0,0.00030424554617119223,1.0535281640477479
89,1.0,0.00014886839809540625,1.0532255170401186
90,0.9994419642857143,0.002547054753579557,1.0529348970158026
91,1.0,0.0004350852807744689,1.0524693980114534
92,1.0,0.0003163074161420809,1.052754675038159
93,1.0,0.00022755046198394017,1.0544792460277677
94,0.9988839285714286,0.001459490317366934,1.055452464031987
95,0.9994419642857143,0.001133424547463489,1.0543334119720384
96,1.0,0.00025993183278062915,1.0533705790294334
97,1.0,0.0002783796884874131,1.0551844609435648
98,1.0,0.00047231383112895334,1.0521350629860535
99,1.0,0.000203905763815523,1.0547610269859433
100,1.0,0.00024702298872268457,1.0532402180833742
