epoch,train_accuracy,train_loss,epoch_time_s
1,0.14006696428571427,1.9494839821543013,1.6351670080330223
2,0.15625,1.946040268455233,0.680435920949094
3,0.15178571428571427,1.943318635225296,0.6783626090036705
4,0.16685267857142858,1.9391633783067976,0.6846510249888524
5,0.17522321428571427,1.9302395624773843,0.6866403510211967
6,0.18136160714285715,1.9345417150429316,0.6861521949758753
7,0.18136160714285715,1.922675528696605,0.6846842490485869
8,0.18024553571428573,1.915660675082888,0.6836995920166373
9,0.20368303571428573,1.9036799115794045,0.6801418070099317
10,0.18694196428571427,1.894406863621303,0.6828348679700866
11,0.18805803571428573,1.912557235785893,0.6839249140466563
12,0.19810267857142858,1.8878841485295976,0.6835816400125623
13,0.17857142857142858,1.90002122095653,0.6848478610045277
14,0.21819196428571427,1.8931292338030679,0.6845293550286442
15,0.20368303571428573,1.8870956557137626,0.6849016809719615
16,0.21428571428571427,1.875847922904151,0.6849582259892486
17,0.21819196428571427,1.9025133635316576,0.6857786560431123
18,0.21763392857142858,1.8693265574319022,0.6841536519932561
19,0.20256696428571427,1.8955104563917433,0.6856939360150136
20,0.21707589285714285,1.8927167696612222,0.6865693929721601
21,0.21875,1.8585311770439148,0.6856771509628743
22,0.22879464285714285,1.8603933453559875,0.6859679479966871
23,0.20703125,1.863633700779506,0.6864915820187889
24,0.23325892857142858,1.8525547512939997,0.6850703609525226
25,0.24051339285714285,1.8324141119207655,0.685994713974651
26,0.24051339285714285,1.8249705050672804,0.6863781139836647
27,0.23772321428571427,1.8146867326327734,0.6865952470107004
28,0.25948660714285715,1.81961128115654,0.6872886360506527
29,0.25892857142857145,1.8156309298106603,0.6870601780246943
30,0.22767857142857142,1.8311417656285423,0.6882697499822825
31,0.2421875,1.833710368190493,0.6886447109864093
32,0.25558035714285715,1.7998165828841073,0.6918785820016637
33,0.2622767857142857,1.8064020318644387,0.689271226990968
34,0.28515625,1.7696438005992345,0.6910390840494074
35,0.28515625,1.7799918609006065,0.6899297799682245
36,0.27455357142857145,1.7674988891397203,0.6923439559759572
37,0.2767857142857143,1.7756555037839072,0.6895289960084483
38,0.296875,1.7499372107642037,0.6926565489848144
39,0.29129464285714285,1.7364095747470856,0.6906264129793271
40,0.27455357142857145,1.7708449235984258,0.6922255690442398
41,0.23214285714285715,1.8691690351281847,0.6934711079811677
42,0.20870535714285715,1.9018847601754325,0.6905570100061595
43,0.2265625,1.851569333246776,0.6919658849947155
44,0.23046875,1.847980065005166,0.6929569799685851
45,0.24386160714285715,1.8409113671098436,0.6946879649767652
46,0.25390625,1.811209384884153,0.6943306369939819
47,0.25167410714285715,1.799518563917705,0.6936463090241887
48,0.27566964285714285,1.788172913449151,0.6923323760274798
49,0.25390625,1.7837109778608595,0.6948133709956892
50,0.28125,1.7659042860780443,0.6927508600056171
51,0.2767857142857143,1.751621242080416,0.6926973079680465
52,0.28683035714285715,1.7581613404410226,0.6940283079748042
53,0.28515625,1.7391203258718764,0.6915679299854673
54,0.29464285714285715,1.7391421624592371,0.6945856559905224
55,0.29185267857142855,1.740472959620612,0.6911530719953589
56,0.30245535714285715,1.7199083055768694,0.6932260869652964
57,0.3119419642857143,1.7076206122125899,0.6927483410108835
58,0.30357142857142855,1.735986930983407,0.6940202920231968
59,0.30747767857142855,1.7042126059532166,0.6927977089653723
60,0.24888392857142858,1.8312711800847734,0.6940659229876474
61,0.25390625,1.79973389846938,0.6930435770191252
62,0.2818080357142857,1.7672117778233118,0.6943473250139505
63,0.29799107142857145,1.7250209365572249,0.6923696349840611
64,0.28292410714285715,1.7363629383700234,0.6952211960451677
65,0.30859375,1.7047152348927088,0.6941660739830695
66,0.31529017857142855,1.6893496641090937,0.6954065469908528
67,0.31473214285714285,1.6852073286260878,0.693184731004294
68,0.32645089285714285,1.684826101575579,0.696785292995628
69,0.32700892857142855,1.6878877878189087,0.6937110410071909
70,0.32924107142857145,1.6737845710345678,0.6973461760208011
71,0.3353794642857143,1.6539716933454787,0.6937989870202728
72,0.33370535714285715,1.6543578207492828,0.6955195509945042
73,0.32198660714285715,1.6999489324433463,0.6931876810267568
74,0.328125,1.663171457392829,0.6943803960457444
75,0.35044642857142855,1.6391553793634688,0.6961684839916416
76,0.2935267857142857,1.7552643801484789,0.6973620760254562
77,0.3091517857142857,1.7221556944506509,0.69417222001357
78,0.3359375,1.6641136024679457,0.696484503976535
79,0.3236607142857143,1.678157972437995,0.6953378549660556
80,0.23158482142857142,1.8304142228194646,0.694916040985845
81,0.2818080357142857,1.7480175197124481,0.6936943340115249
82,0.28292410714285715,1.7338990781988417,0.6950935299973935
83,0.26395089285714285,1.7838055789470673,0.6954708640114404
84,0.30970982142857145,1.7168974876403809,0.6958743720315397
85,0.33761160714285715,1.6564861408301763,0.694958844978828
86,0.33370535714285715,1.6539094277790614,0.694610704027582
87,0.35044642857142855,1.6268252262047358,0.6979861839790829
88,0.35323660714285715,1.634776187794549,0.6955057329614647
89,0.3599330357142857,1.6275147923401423,0.6970187289989553
90,0.3560267857142857,1.625827589205333,0.696137830032967
91,0.36439732142857145,1.5797515426363264,0.6966526749893092
92,0.36607142857142855,1.5881158070904868,0.699058453028556
93,0.36439732142857145,1.6116018891334534,0.6984288609819487
94,0.38169642857142855,1.5578155730451857,0.6971561309765093
95,0.40848214285714285,1.5359781043870109,0.7007271079928614
96,0.36160714285714285,1.6081535262720925,0.6958889579982497
97,0.34598214285714285,1.6405743573393141,0.6990444409893826
98,0.38448660714285715,1.5544606787817818,0.6958820600411855
99,0.3939732142857143,1.539156551871981,0.6984965929877944
100,0.40904017857142855,1.5196749057088579,0.6930471590021625
101,0.3822544642857143,1.5722227139132363,0.697980030963663
102,0.3989955357142857,1.5214619253362929,0.696245864033699
103,0.3984375,1.5085074135235377,0.7031272849999368
104,0.42745535714285715,1.4652781699384962,0.6972563550225459
105,0.42857142857142855,1.4602847184453691,0.6988799709943123
106,0.36551339285714285,1.613986768892833,0.6967676540371031
107,0.31026785714285715,1.7430871512208665,0.6989461740013212
108,0.33035714285714285,1.650410873549325,0.6958849420188926
109,0.3119419642857143,1.6894052241529738,0.6991148120141588
110,0.26841517857142855,1.80779145019395,0.6955499890027568
111,0.27901785714285715,1.7897542587348394,0.7021161750308238
112,0.28738839285714285,1.728372756923948,0.6959695389959961
113,0.31863839285714285,1.6637979064668929,0.6998100139899179
114,0.3560267857142857,1.6192872396537237,0.6994486670009792
115,0.33035714285714285,1.6784228001322066,0.6995524570229463
116,0.3755580357142857,1.5958304873534612,0.6994782830006443
117,0.36830357142857145,1.5748405499117715,0.6997183939674869
118,0.38113839285714285,1.5353946345193046,0.6987319540348835
119,0.39676339285714285,1.5312048154217857,0.6982119909953326
120,0.40792410714285715,1.5050261233534132,0.6987145470338874
121,0.40345982142857145,1.4928310854094369,0.6997324870317243
122,0.4146205357142857,1.4813064209052496,0.6994234390440397
123,0.44029017857142855,1.4475352593830653,0.6981653549592011
124,0.43247767857142855,1.4226310891764504,0.6979264080291614
125,0.42299107142857145,1.4668100476264954,0.6974420000333339
126,0.44140625,1.4478972341333116,0.698629266989883
127,0.42466517857142855,1.4352645448275976,0.695090210007038
128,0.4408482142857143,1.4231827855110168,0.7014948760042898
129,0.43359375,1.445260145834514,0.6987533159554005
130,0.43861607142857145,1.4287798958165305,0.7010407310444862
131,0.45703125,1.4038773008755274,0.7031281029921956
132,0.45535714285714285,1.393958819764001,0.7012113200034946
133,0.43973214285714285,1.4059954753943853,0.6978687740047462
134,0.47767857142857145,1.3573248599256789,0.7021971869980916
135,0.4447544642857143,1.4029982771192278,0.6982382470159791
136,0.4575892857142857,1.3794260365622384,0.7015766969998367
137,0.4765625,1.3465735444000788,0.6973650980507955
138,0.46316964285714285,1.3623850430761064,0.7017712920205668
139,0.4654017857142857,1.3694519570895605,0.6987591600045562
140,0.43080357142857145,1.4782677974019731,0.6995248579769395
