epoch,train_accuracy,train_loss,epoch_time_s
1,0.1515625,1.9087285917632433,4.37226110699703
2,0.15989583333333332,1.9011856351579939,0.206587730004685
3,0.16614583333333333,1.879011613495496,0.20344460700289346
4,0.20833333333333334,1.8584208274374203,0.20147437701234594
5,0.24427083333333333,1.806178836433255,0.20357303399941884
6,0.26197916666666665,1.7174425358674965,0.2035693809739314
7,0.3020833333333333,1.57533851934939,0.20408418201259337
8,0.33229166666666665,1.5084179936623088,0.20284154699766077
9,0.3411458333333333,1.4875407394097775,0.2033565070014447
10,0.36822916666666666,1.4410884195444535,0.20305922199622728
11,0.4,1.3943566847820672,0.2043188370007556
12,0.42604166666666665,1.3602754748597436,0.2019666859996505
13,0.41770833333333335,1.334418386342574,0.20251954600098543
14,0.4432291666666667,1.3068214805758729,0.20535589900100604
15,0.46770833333333334,1.2804697114594128,0.2034253399760928
16,0.4234375,1.310486649493782,0.20252678700489923
17,0.4510416666666667,1.2591867330122968,0.2038231850019656
18,0.4505208333333333,1.2450685851427974,0.2069387219962664
19,0.46875,1.2266623633248466,0.20718414901057258
20,0.48333333333333334,1.194812436006507,0.205950686999131
21,0.471875,1.212949089128144,0.20690275798551738
22,0.48333333333333334,1.1920853439642458,0.20453322801040486
23,0.5098958333333333,1.1638185072918328,0.20301860899780877
24,0.5109375,1.1849217901424485,0.20294526100042276
25,0.5265625,1.1518530300685337,0.20395878399722278
26,0.534375,1.1093313586955167,0.20480625401251018
27,0.5302083333333333,1.1114554736079,0.2048056439962238
28,0.5239583333333333,1.1095658749950175,0.2042082539992407
29,0.5302083333333333,1.0937339023667938,0.2040008059993852
30,0.5270833333333333,1.1006825427619777,0.20396686502499506
31,0.5375,1.0772592174763582,0.20317473899922334
32,0.5588541666666667,1.0686425306359115,0.20427235899842344
33,0.5536458333333333,1.0580111133808991,0.2046349449956324
34,0.5625,1.05185590860795,0.20516944798873737
35,0.5635416666666667,1.0251883934955208,0.20423515798756853
36,0.5661458333333333,1.0296363032594018,0.2044215640053153
37,0.5526041666666667,1.0432551422897651,0.20342302601784468
38,0.5682291666666667,1.0330249319271165,0.20496627499233
39,0.5625,1.0236068686660456,0.2021650279930327
40,0.5911458333333334,1.0009820451541822,0.20402068700059317
41,0.5682291666666667,1.0053973703968282,0.20403465200797655
42,0.575,0.996261892513353,0.20358985001803376
43,0.5932291666666667,0.9787697967217893,0.20356974698370323
44,0.5921875,0.9781283767855897,0.20283124299021438
45,0.6083333333333333,0.9650401251656668,0.20463281398406252
46,0.6119791666666666,0.9506215874029665,0.20377997300238349
47,0.6234375,0.9534431029339225,0.2038966249965597
48,0.6161458333333333,0.9424966345028002,0.20473900201614015
49,0.615625,0.921804478703713,0.20400829598656856
50,0.6104166666666667,0.9341130859997808,0.20410082099260762
51,0.5958333333333333,0.9600266359290298,0.20386706499266438
52,0.6380208333333334,0.8970043863568987,0.20463513198774308
53,0.6036458333333333,0.9394823619297572,0.20470054799807258
54,0.6151041666666667,0.9056755630337462,0.20360422498197295
55,0.628125,0.8997273795458736,0.20360755699221045
56,0.6369791666666667,0.8848876953125,0.20504451700253412
57,0.6359375,0.8794672265344736,0.20390974800102413
58,0.6348958333333333,0.8781731741768973,0.2034728360013105
59,0.6302083333333334,0.9123330953169843,0.2045724609924946
60,0.6369791666666667,0.8730415928120516,0.20425563599565066
61,0.6333333333333333,0.883160281667904,0.20414968498516828
62,0.6479166666666667,0.8496140110249422,0.20406706698122434
63,0.6416666666666667,0.843264591450594,0.20525188898318447
64,0.6536458333333334,0.823330900620441,0.2040619459876325
65,0.6421875,0.8457050907368563,0.2043467320036143
66,0.659375,0.8404719430573132,0.20462134000263177
67,0.6484375,0.8353112142913196,0.2052545780024957
68,0.6458333333333334,0.8294003836962641,0.20410911599174142
69,0.6494791666666667,0.8369947764338279,0.2046434079820756
70,0.6411458333333333,0.8358131856334453,0.2038026750087738
71,0.6557291666666667,0.8380195812303193,0.20468957998673432
72,0.6671875,0.8023337150106624,0.20412668099743314
73,0.6625,0.8128496870702627,0.20412636100081727
74,0.6520833333333333,0.8279485157557896,0.20484061501338147
75,0.6609375,0.8152059788606605,0.20368808700004593
76,0.6765625,0.7946344414535834,0.20368309499463066
77,0.6713541666666667,0.803225359624746,0.2045165619929321
78,0.6666666666666666,0.7978641646248954,0.2049296849872917
79,0.665625,0.7909120773782535,0.205185814993456
80,0.6682291666666667,0.7826697271697375,0.20439848801470362
81,0.6645833333333333,0.7982339294589296,0.2047101530188229
82,0.6848958333333334,0.7599260836231465,0.20453955500852317
83,0.6770833333333334,0.769952814919608,0.20471127799828537
84,0.6755208333333333,0.7680627667174047,0.2039389070123434
85,0.6875,0.7698824999283771,0.20435437900596298
86,0.6739583333333333,0.7773374518569635,0.2056989179982338
87,0.6630208333333333,0.7921146061955666,0.20500431800610386
88,0.678125,0.7718855682684451,0.20548537399736233
89,0.678125,0.7915904473285286,0.2040909590141382
90,0.6796875,0.7656082406335948,0.2046568939986173
91,0.6901041666666666,0.7548073106882524,0.20468056199024431
92,0.6880208333333333,0.7634962315462074,0.2034075339906849
93,0.6822916666666666,0.759985773903983,0.20429533900460228
94,0.6817708333333333,0.7740167014452876,0.2044565709948074
95,0.6734375,0.7756851137900839,0.2043402889976278
96,0.7005208333333334,0.7397698645689049,0.20458787097595632
97,0.6916666666666667,0.7759556867638413,0.20455364199006
98,0.6859375,0.7661103598925532,0.2038548270065803
99,0.6776041666666667,0.7788416570546676,0.2035916860040743
100,0.6869791666666667,0.7744138328396544,0.20357442600652575
