epoch,train_accuracy,train_loss,epoch_time_s
1,0.140625,1.9123313825957629,0.7995310919359326
2,0.1453125,1.9056177139282227,0.32240955100860447
3,0.16770833333333332,1.900806154523577,0.3206938209477812
4,0.16145833333333334,1.8986471176147461,0.3202644409611821
5,0.1796875,1.8926863222706074,0.31863106100354344
6,0.178125,1.8880248050300443,0.31752729904837906
7,0.17604166666666668,1.8832724006808534,0.31984788505360484
8,0.17604166666666668,1.8906608931872309,0.31971276097465307
9,0.19010416666666666,1.8837971628928671,0.32161728490609676
10,0.19010416666666666,1.8773253810649015,0.3226877870038152
11,0.18385416666666668,1.8795949235254406,0.3248565479880199
12,0.190625,1.8732004983084543,0.3258263189345598
13,0.1875,1.8804086996584521,0.32692273799329996
14,0.196875,1.8737107997037927,0.32882474397774786
15,0.19322916666666667,1.8759071389023139,0.32797943404875696
16,0.19010416666666666,1.8732388009830396,0.32836891803890467
17,0.1953125,1.8695067541939872,0.3264196689706296
18,0.21822916666666667,1.8612048285348075,0.32732591894455254
19,0.2015625,1.8610793794904437,0.32929390703793615
20,0.20520833333333333,1.8600995550350268,0.3285783709725365
21,0.20729166666666668,1.8576500444996114,0.32967541099060327
22,0.20729166666666668,1.853436415536063,0.32887261488940567
23,0.20260416666666667,1.8573671535569793,0.32870695600286126
24,0.18541666666666667,1.863878904070173,0.32943255198188126
25,0.20260416666666667,1.862812462631537,0.33034389000386
26,0.20520833333333333,1.8530755685300244,0.33031240093987435
27,0.20625,1.8505411615177076,0.32838651805650443
28,0.21458333333333332,1.8509468623570033,0.32785016996786
29,0.20625,1.8486170282169265,0.32883215590845793
30,0.2203125,1.8433949100727938,0.32602144207339734
31,0.21614583333333334,1.8421049273743921,0.3288854219717905
32,0.22083333333333333,1.8360127234945491,0.3257427209755406
33,0.2171875,1.839846875716229,0.323277838062495
34,0.2265625,1.8503308588144731,0.3235376389930025
35,0.19895833333333332,1.8510614239439673,0.3247629809193313
36,0.228125,1.8353569848196847,0.3233012129785493
37,0.2265625,1.8230990662866708,0.32363255706150085
38,0.19791666666666666,1.9058487600209761,0.32626215391792357
39,0.19322916666666667,1.8769238997478874,0.3272464859765023
40,0.21927083333333333,1.8477466349699059,0.32603651098906994
41,0.21770833333333334,1.8374141226009446,0.32897192309610546
42,0.2140625,1.8317597408683932,0.3280987309990451
43,0.23125,1.8178466952576928,0.3273842049529776
44,0.21875,1.8137658216515367,0.3275878329295665
45,0.22083333333333333,1.8114643213700274,0.32810549798887223
46,0.23802083333333332,1.8021789239377393,0.32423535792622715
47,0.21614583333333334,1.8167202034775092,0.3232588550308719
48,0.24270833333333333,1.8049020611509985,0.3212178039830178
49,0.23072916666666668,1.8029482082444794,0.3190105500398204
50,0.22760416666666666,1.7989904792941347,0.3218489410355687
51,0.24270833333333333,1.801892159909618,0.32137563393916935
52,0.24010416666666667,1.7881321887580717,0.3218947349814698
53,0.2375,1.7858428838301679,0.3226442269515246
54,0.246875,1.7849476911583726,0.3234219580190256
55,0.25416666666666665,1.7778539307263432,0.32326106599066406
56,0.24166666666666667,1.7991987695499343,0.32438002806156874
57,0.25416666666666665,1.7810992961027183,0.32538092299364507
58,0.25364583333333335,1.7487585145599989,0.32303466799203306
59,0.2630208333333333,1.7645324979509627,0.32219228497706354
60,0.2328125,1.7817198500341298,0.32264065800700337
61,0.23229166666666667,1.819456081001126,0.3227232670178637
62,0.24375,1.7751257721258669,0.32255043694749475
63,0.215625,1.852647711306202,0.3227987290592864
64,0.20989583333333334,1.8581896412129304,0.3230388310039416
65,0.2140625,1.8370309946488361,0.3234145810129121
66,0.23125,1.7937316933456733,0.3254044420318678
67,0.2296875,1.794780700060786,0.3271575620165095
68,0.23854166666666668,1.788958607887735,0.32357551099266857
69,0.23489583333333333,1.7719104338665397,0.3241125240456313
70,0.2484375,1.7672610925168408,0.3239311169600114
71,0.24166666666666667,1.7657964239315111,0.3249523699050769
72,0.23645833333333333,1.7793251893958266,0.325041051954031
73,0.2078125,1.8708317270084303,0.32488675601780415
74,0.15416666666666667,2.020668426825076,0.3254657119978219
75,0.1421875,2.011978480280662,0.32538306002970785
76,0.17760416666666667,1.9078533873266104,0.32681828003842384
77,0.17395833333333333,1.8984422722641303,0.3266010720981285
78,0.15677083333333333,1.9199838482603735,0.32408789603505284
79,0.15885416666666666,1.9175372026404556,0.3252550089964643
80,0.16197916666666667,1.9193442675532126,0.32511341595090926
81,0.15833333333333333,1.9129175964666874,0.32420079596340656
82,0.16510416666666666,1.9193760151765784,0.3242364739999175
83,0.1765625,1.891368122490085,0.32300681294873357
84,0.1828125,1.8921455811481087,0.3231074260547757
85,0.1765625,1.8891663921122648,0.3228600600268692
86,0.18385416666666668,1.8817537463441187,0.32398213108535856
87,0.19375,1.88063505133804,0.3240700390888378
88,0.18229166666666666,1.8806736420611947,0.3238152740523219
89,0.19947916666666668,1.8759865079607283,0.32343149499502033
90,0.18802083333333333,1.8737894447482362,0.32404783298261464
91,0.20052083333333334,1.8620606831141882,0.32454955007415265
92,0.19791666666666666,1.8656576584796516,0.3233901710482314
93,0.18229166666666666,1.915497351665886,0.3233841550536454
94,0.18333333333333332,1.8971486578182297,0.3229415840469301
95,0.20104166666666667,1.8718566310649016,0.32057450199499726
96,0.19270833333333334,1.8759614516277703,0.32125802990049124
97,0.20729166666666668,1.866453404329261,0.3216233770363033
98,0.19166666666666668,1.864494039574448,0.3233679319964722
99,0.2109375,1.854614545861069,0.32305327092763036
100,0.21666666666666667,1.8505298497725506,0.3232856900431216
101,0.21354166666666666,1.847153480685487,0.324464414967224
102,0.22604166666666667,1.8389476581495636,0.32572767697274685
103,0.2328125,1.8492196413935447,0.32733327301684767
104,0.2203125,1.8329758546790298,0.32712284300941974
105,0.22395833333333334,1.835047282004843,0.3268483519786969
106,0.22447916666666667,1.83619290176703,0.32446857495233417
107,0.228125,1.8261310577392578,0.32491918094456196
108,0.2203125,1.8256133371469925,0.3271922469139099
109,0.23020833333333332,1.8181142573453941,0.3280057959491387
110,0.23645833333333333,1.8142851810066067,0.32397113100159913
111,0.234375,1.812620700135523,0.3244133179541677
112,0.23854166666666668,1.8061349674147003,0.3230876330053434
113,0.2421875,1.7984228406633649,0.3256549419602379
114,0.2453125,1.7879365337138273,0.32364942494314164
115,0.25625,1.7956474031720842,0.3254679029341787
116,0.25104166666666666,1.768073050829829,0.3239661210682243
117,0.2557291666666667,1.7732867844250737,0.3244700860232115
118,0.2552083333333333,1.758177406933843,0.32554833590984344
119,0.2598958333333333,1.7596241697973134,0.32438549294602126
120,0.25625,1.7488467002401547,0.32218725397251546
121,0.27447916666666666,1.744553110550861,0.32476951903663576
122,0.2953125,1.718719719867317,0.32521880592685193
123,0.2828125,1.7270473363448162,0.32770619995426387
124,0.2713541666666667,1.728662751645458,0.3283532590139657
125,0.26510416666666664,1.7563686487626056,0.32930776895955205
126,0.28229166666666666,1.7240349905831474,0.3268773100571707
127,0.2833333333333333,1.711597392023826,0.3276207660092041
128,0.2890625,1.6895569081209143,0.3288757809204981
129,0.29322916666666665,1.681694914370167,0.32728004606906325
130,0.2953125,1.6762224430940589,0.326687925029546
131,0.3020833333333333,1.6716805243978694,0.32679649896454066
132,0.31145833333333334,1.6664315788113342,0.3244698219932616
133,0.29739583333333336,1.6725196604826011,0.3252451129956171
134,0.30572916666666666,1.6439782862760584,0.32706348004285246
135,0.3109375,1.6284121999935228,0.3299796780338511
136,0.3020833333333333,1.6577964432385504,0.3269014779943973
137,0.2989583333333333,1.6574606798133071,0.3280921799596399
138,0.31302083333333336,1.618490896419603,0.32757835497613996
139,0.3234375,1.5981623785836356,0.327542360057123
140,0.31979166666666664,1.6000286141220403,0.32967698900029063
141,0.32135416666666666,1.604819087592923,0.3302291779546067
142,0.30104166666666665,1.6358951529678034,0.33150642504915595
143,0.3098958333333333,1.677861435559331,0.33070413500536233
144,0.14427083333333332,2.1047729881442323,0.3294856370193884
145,0.17708333333333334,1.9254874793850645,0.3280092850327492
146,0.1796875,1.9018249550644233,0.32842862501274794
147,0.1765625,1.8945944377354214,0.32979530992452055
148,0.17447916666666666,1.899843589627013,0.3305965799372643
149,0.1875,1.8874013200098154,0.3255708679789677
150,0.18020833333333333,1.8928912843976702,0.3245598579524085
151,0.20833333333333334,1.8724576249414562,0.3270035240566358
152,0.19739583333333333,1.877318814336037,0.3255912200547755
153,0.19895833333333332,1.873848280614736,0.32462262897752225
154,0.20104166666666667,1.8679623350805166,0.3281968389637768
155,0.196875,1.865024438196299,0.3302714350866154
156,0.1921875,1.8757936633363061,0.32742497499566525
157,0.20625,1.8688130047856546,0.3291611809981987
158,0.19166666666666668,1.873332790452607,0.33092219999525696
159,0.19635416666666666,1.865613890667351,0.33243581000715494
