epoch,train_accuracy,train_loss,epoch_time_s
76,0.5967548076923077,0.9681183973948161,0.22482694406062365
77,0.59375,0.9747271583193824,0.2244657778646797
78,0.6009615384615384,0.9510150409880138,0.22514614998362958
79,0.5961538461538461,0.9479214100610642,0.22459542308934033
80,0.6141826923076923,0.9560679526556106,0.2242828339803964
81,0.6111778846153846,0.9478031476338704,0.22403064812533557
82,0.5991586538461539,0.9550633430480957,0.22396052395924926
83,0.6237980769230769,0.9403328282492501,0.22424761205911636
84,0.609375,0.9382842994871594,0.22408017911948264
85,0.6129807692307693,0.9409321603320894,0.22427629004232585
86,0.5985576923076923,0.9535611720312209,0.2240530049894005
87,0.6009615384615384,0.9461246990022205,0.2245766520500183
88,0.6081730769230769,0.9451757794334775,0.22462436300702393
89,0.6111778846153846,0.9425915990556989,0.2241101518739015
90,0.6045673076923077,0.9455540452684675,0.22418388002552092
91,0.6057692307692307,0.9471954254877,0.22392149805091321
92,0.6105769230769231,0.9356397379012334,0.2243234880734235
93,0.6057692307692307,0.9287748813629151,0.22479201294481754
94,0.6069711538461539,0.9426528680892218,0.22405943204648793
95,0.6081730769230769,0.9375965640658424,0.2245583909098059
96,0.6111778846153846,0.9285106863294329,0.2242977588903159
97,0.6081730769230769,0.9418788841792516,0.22368167899549007
98,0.6063701923076923,0.9496866839272635,0.2249562880024314
99,0.5967548076923077,0.9410672369457427,0.2233154100831598
100,0.6171875,0.9356837022872199,0.2245248320978135
