epoch,train_accuracy,train_loss,epoch_time_s
1,0.15052083333333333,2.3046798161097937,3.8969001329969615
2,0.17447916666666666,2.1305138490637954,2.1572561209322885
3,0.18541666666666667,2.1146980713824837,2.1576345349894837
4,0.21822916666666667,2.0130672921939774,2.155638216994703
5,0.28125,1.8328005381992885,2.155358894029632
6,0.2953125,1.867369760785784,2.1610363729996607
7,0.3098958333333333,1.8097559675878407,2.153824341017753
8,0.3692708333333333,1.5994539533342633,2.154434013995342
9,0.4,1.5025262326610331,2.1543463449925184
10,0.42604166666666665,1.4213312771855569,2.153331292094663
11,0.4666666666666667,1.3453853840730627,2.1545577000360936
12,0.47604166666666664,1.3406572341918945,2.155065841972828
13,0.5239583333333333,1.2154778266439632,2.153309004032053
14,0.5442708333333334,1.127765906586939,2.153688387013972
15,0.5703125,1.084630923368493,2.1526884969789535
16,0.5973958333333333,1.006636806410186,2.1533386659575626
17,0.621875,0.9280156466425682,2.1534204960335046
18,0.6078125,1.003570216042655,2.1534649800742045
19,0.6578125,0.8571640150887626,2.154116980964318
20,0.7151041666666667,0.704392874970728,2.153658049996011
21,0.7255208333333333,0.7247328223014364,2.1549089580075815
22,0.7416666666666667,0.678609764332674,2.1537433359771967
23,0.7807291666666667,0.5731103332675234,2.153406943078153
24,0.7661458333333333,0.6026860626376405,2.1546954159857705
25,0.7817708333333333,0.5843567711966379,2.156089373980649
26,0.8427083333333333,0.4484708883324448,2.1539356090361252
27,0.8354166666666667,0.42599147387913294,2.1574571549426764
28,0.8651041666666667,0.38545600394813384,2.154427526984364
29,0.8916666666666667,0.30408263255138784,2.1500377969350666
30,0.9192708333333334,0.23801310086736874,2.144462503027171
31,0.9057291666666667,0.27698180821477153,2.1458583280909806
32,0.8875,0.3057990210396903,2.1451952159404755
33,0.9395833333333333,0.19300158510402757,2.1457021760288626
34,0.9359375,0.1918454340526036,2.1454262350453064
35,0.9463541666666667,0.15797840551454193,2.1476897600805387
36,0.9333333333333333,0.19038525673807885,2.1482669810066
37,0.9442708333333333,0.1780389175123098,2.1514647100120783
38,0.9583333333333334,0.13117899931206994,2.1454196060076356
39,0.9395833333333333,0.1760272427481048,2.145870525040664
40,0.9489583333333333,0.14529069832393102,2.190089190029539
41,0.9552083333333333,0.14094821178183264,2.156700473977253
42,0.9661458333333334,0.09712814110882428,2.146845711977221
43,0.9786458333333333,0.06128419088769932,2.146560670924373
44,0.9854166666666667,0.04827820523356905,2.1453249930636957
45,0.9885416666666667,0.04093999280309191,2.145611234009266
46,0.9708333333333333,0.07607901608761476,2.1452814179938287
47,0.98125,0.04719609566489044,2.1442190940724686
48,0.9932291666666667,0.023314177465378023,2.1455458209384233
49,0.9895833333333334,0.03748365484026014,2.1447812019614503
50,0.9848958333333333,0.0406185568557406,2.1434520879993215
51,0.9802083333333333,0.060689902396834625,2.1444022830110043
52,0.990625,0.03143677711486816,2.1427585639758036
53,0.9947916666666666,0.012334104520933968,2.1430067650508136
54,0.9942708333333333,0.019860664686682274,2.1441527219722047
55,0.9921875,0.021112034237962596,2.145142527995631
56,0.9895833333333334,0.026963726651607726,2.145883550052531
57,0.9963541666666667,0.011706580940101827,2.1432990069733933
58,0.996875,0.010426416803075343,2.143800431978889
59,0.9958333333333333,0.009820456042581674,2.145370948011987
60,0.9947916666666666,0.013577322097381158,2.145346321980469
61,0.9984375,0.005592858340895297,2.1430092059308663
62,0.9984375,0.005155877790850949,2.144303910085
63,0.9989583333333333,0.004998724417266797,2.1453763339668512
64,0.9984375,0.006593470072981959,2.145583672914654
65,0.9979166666666667,0.01005996917469465,2.145206979010254
66,0.9989583333333333,0.0028991067696514787,2.146438186056912
67,0.9989583333333333,0.0031798666086504048,2.1459070220589638
68,0.9994791666666667,0.0019146857132222883,2.1454428089782596
69,1.0,0.0013628973625600337,2.1464057349367067
70,1.0,0.0007519901273962186,2.144660239922814
71,1.0,0.0013531129175264921,2.145783107029274
72,1.0,0.000640418131750229,2.1455482830060646
73,0.9979166666666667,0.004169065885397853,2.150306530063972
74,1.0,0.0015109876208767598,2.148807410034351
75,1.0,0.0010277449291161433,2.148125958046876
76,1.0,0.0008347621577202666,2.1502162599936128
77,1.0,0.0005783067369947629,2.1508121310034767
78,1.0,0.0003738718955511493,2.1481437709880993
79,1.0,0.0004801929063562836,2.1483052860712633
80,1.0,0.0005612382370674488,2.14827616000548
81,0.9994791666666667,0.001269361772336902,2.1484590879408643
82,0.9994791666666667,0.0010255430620733877,2.1474425779888406
83,1.0,0.00039960053602081477,2.1466148550389335
84,1.0,0.00033183692840441147,2.146726658102125
85,1.0,0.00025391380910818673,2.1465192140312865
86,0.9994791666666667,0.0012116526186998402,2.1453042230568826
87,0.9994791666666667,0.0015567697064323845,2.1463058450026438
88,1.0,0.0004760821159853011,2.157912374008447
89,0.9984375,0.00257323518138835,2.168211917974986
90,1.0,0.0006436525202565351,2.1675840880488977
91,1.0,0.00034095875334412773,2.1679097360465676
92,0.9994791666666667,0.0007632691926341883,2.1680515200132504
93,1.0,0.000666282333823263,2.1682226300472394
94,1.0,0.000260162452825022,2.1683346709469333
95,0.9994791666666667,0.0009127541585369225,2.1686862419592217
96,1.0,0.00037065825201761056,2.167232815991156
97,1.0,0.00045268082283247187,2.1694923939649016
98,1.0,0.000503868856514823,2.1672479999251664
99,0.9994791666666667,0.0009043196090307011,2.1667535649612546
100,1.0,0.00036085146189458213,2.1672739459900185
