epoch,train_accuracy,train_loss,epoch_time_s
1,0.14114583333333333,2.536421639578683,0.8763113789999579
2,0.1390625,1.911146572657994,0.23390798600007656
3,0.1421875,1.9067697174695073,0.2341197660000489
4,0.14375,1.9069357268664302,0.2330151300000125
5,0.14322916666666666,1.9073486950932717,0.23329777100002502
6,0.14270833333333333,1.9064338411603654,0.2305192490000536
7,0.140625,1.906787276754574,0.2325150689999873
8,0.14375,1.906512061917052,0.23336599499998556
9,0.13229166666666667,1.9064159081906689,0.23127545900001678
10,0.14270833333333333,1.9064464841570172,0.2327387230000113
11,0.14010416666666667,1.9066077446450993,0.2317071479999413
12,0.13385416666666666,1.906284776025889,0.23120018800000253
13,0.14270833333333333,1.906466803258779,0.23407976700002564
14,0.1421875,1.9063289875886877,0.23325058600005377
15,0.1421875,1.906413054952816,0.23347369600003276
16,0.14427083333333332,1.90633582290338,0.2320911450000267
17,0.13333333333333333,1.9062612689271266,0.2340579860000389
18,0.12760416666666666,1.906297897805973,0.23219103499991434
19,0.13854166666666667,1.9064040475962114,0.23204530199996043
20,0.14322916666666666,1.9063458540001694,0.2321776599999339
21,0.14375,1.9063958888151207,0.2310856760000206
22,0.13125,1.9063262628049267,0.23317827599998964
23,0.14427083333333332,1.90621652408522,0.23255685599997378
24,0.13541666666666666,1.9066586942088848,0.23316424999995888
25,0.1359375,1.9063183181139887,0.23237762500002646
26,0.14114583333333333,1.9070071473413583,0.23268379200010259
27,0.1375,1.9063720274944695,0.23349581000002217
28,0.1421875,1.9065659542472995,0.23241122500007805
29,0.13958333333333334,1.906239906622439,0.2319354349999685
30,0.12916666666666668,1.90743962501993,0.2316968210000141
31,0.13020833333333334,1.9062337797515245,0.23420453700009602
32,0.14010416666666667,1.9076520569470463,0.2329082720000315
33,0.14583333333333334,1.9068397794451033,0.2332956599999534
34,0.14010416666666667,1.9090182518472476,0.23237307800002327
35,0.13854166666666667,1.9082732453638194,0.23311850999994022
36,0.13333333333333333,1.907470687554807,0.2337953659999812
37,0.13020833333333334,1.9098102219250737,0.2324427730000025
38,0.14479166666666668,1.9063135186020208,0.23298813000008067
39,0.14375,1.9070297007658044,0.23336203700000624
40,0.14270833333333333,1.906321447722766,0.2339644109999881
41,0.13541666666666666,1.9063414554206692,0.2321135319999712
42,0.14322916666666666,1.9061965708829918,0.2325252539999383
43,0.14270833333333333,1.9076577050345285,0.2317710159999251
44,0.12916666666666668,1.9062565628363162,0.23329090999993696
45,0.1453125,1.906216236036651,0.23345606899999893
46,0.14583333333333334,1.9067993553317324,0.23291509300008784
47,0.140625,1.9070313784540915,0.2324978750000355
48,0.14427083333333332,1.906214780223613,0.2320616859999518
49,0.14947916666666666,1.9095609353513134,0.23364476999995532
50,0.1359375,1.907789522287797,0.23198705600009362
51,0.13958333333333334,1.907212919118453,0.23286402899998393
52,0.14114583333333333,1.906201627303143,0.23088773999995738
53,0.14322916666666666,1.9061494593717614,0.23299521199999162
54,0.14270833333333333,1.9064259587501993,0.23354678700002296
