epoch,train_accuracy,train_loss,epoch_time_s
69,0.6634615384615384,0.8730815319787888,0.6430784600088373
70,0.6923076923076923,0.8203236806960333,0.6400711199967191
71,0.6905048076923077,0.8475387595948719,0.6393351860460825
72,0.6923076923076923,0.8132694085439046,0.6416476899757981
73,0.6808894230769231,0.8400841962723505,0.643141807988286
74,0.6881009615384616,0.8215750262850807,0.6441563540138304
75,0.6532451923076923,0.9797434148334322,0.6464907510089688
76,0.6658653846153846,0.8670381977444603,0.6448760429630056
77,0.6748798076923077,0.8582130295889718,0.6382729780161753
78,0.7091346153846154,0.8077976680937268,0.638005790009629
79,0.7361778846153846,0.723246819632394,0.6439365969854407
80,0.7133413461538461,0.7658601760864258,0.6448528019827791
81,0.6983173076923077,0.7913713250841413,0.644303513050545
82,0.7307692307692307,0.7499479861486525,0.6421293169842102
83,0.7001201923076923,0.7895644619351342,0.6438832350540906
84,0.7205528846153846,0.7554212433951242,0.641317673958838
85,0.7325721153846154,0.7118285020192464,0.6398366799694486
86,0.7307692307692307,0.6981750261215937,0.6396425890270621
87,0.7355769230769231,0.722516173408145,0.6415399339748546
88,0.7572115384615384,0.6667444978441511,0.6423700969899073
89,0.7313701923076923,0.7202829338255383,0.6425281509873457
90,0.7025240384615384,0.8247395515441894,0.6413305469905026
91,0.7001201923076923,0.8259630680084229,0.642872475029435
92,0.7301682692307693,0.733491747719901,0.6430688889813609
93,0.7560096153846154,0.6729370730263846,0.6427320729708299
94,0.7349759615384616,0.7340519405546643,0.645197506994009
95,0.7644230769230769,0.6675264517466227,0.6445457420195453
96,0.703125,0.8130182811192104,0.6419470490072854
97,0.7151442307692307,0.7613808836255754,0.6426964990096167
98,0.7349759615384616,0.7609984715779622,0.6438263200107031
99,0.7331730769230769,0.7037018798646473,0.6425516110030003
100,0.7674278846153846,0.6455309845152355,0.6420887460117228
101,0.7620192307692307,0.6543362799144926,0.6429027990088798
102,0.7836538461538461,0.6101742063249861,0.643303195014596
103,0.7211538461538461,0.7659426178250994,0.6429833039874211
104,0.7409855769230769,0.7075388681320917,0.6440233230241574
105,0.7626201923076923,0.6684611172903152,0.6441932210000232
106,0.8016826923076923,0.5811368726548695,0.6424521000008099
107,0.7572115384615384,0.6590811842963809,0.6448392470483668
108,0.6844951923076923,0.8132343882606143,0.6454952720087022
109,0.7439903846153846,0.6858887468065534,0.6424876129603945
110,0.7632211538461539,0.6415499550955636,0.642336840974167
111,0.7542067307692307,0.6315135490326654,0.6436980029684491
112,0.7956730769230769,0.5645352125167846,0.6420495179481804
113,0.8028846153846154,0.5565470865794591,0.642478093970567
114,0.7830528846153846,0.5886821826299031,0.6435802369960584
115,0.8034855769230769,0.5469511758713496,0.6429585780133493
116,0.8137019230769231,0.5117219221024286,0.6443698470247909
117,0.8245192307692307,0.47100080194927396,0.6430860530235805
118,0.8371394230769231,0.4719802788325718,0.6432815979933366
119,0.8335336538461539,0.45934807573046005,0.6433988619828597
120,0.8347355769230769,0.46812947931743804,0.6443644660175778
121,0.8389423076923077,0.4778437864212763,0.6426357700256631
122,0.8533653846153846,0.43009001641046435,0.6435996409854852
123,0.8677884615384616,0.38255971159253804,0.6444566209684126
124,0.8467548076923077,0.4486978803362165,0.6457344620139338
125,0.8401442307692307,0.46860240186963764,0.6430988310021348
126,0.8341346153846154,0.43897860844930015,0.6439548779744655
127,0.8581730769230769,0.4181703760510399,0.6425707909511402
128,0.8551682692307693,0.40975456351325623,0.6448385029798374
129,0.8713942307692307,0.37729188828241256,0.6447247750475071
130,0.859375,0.3787092282658532,0.6434437629650347
131,0.8305288461538461,0.4651054507210141,0.6444159600068815
132,0.8515625,0.4183363006228492,0.6442008209996857
133,0.8509615384615384,0.43634952249981107,0.6446063530165702
134,0.8467548076923077,0.4146329868407477,0.6429391070269048
135,0.8780048076923077,0.37788716895239693,0.6442509310436435
136,0.8671875,0.3833490945044018,0.6436836610082537
137,0.8671875,0.38524954659598215,0.6434752269997261
138,0.8647836538461539,0.3913563024430048,0.644567730021663
139,0.8521634615384616,0.43466968536376954,0.6442756979959086
140,0.8816105769230769,0.3543038680439904,0.6427984819747508
141,0.8846153846153846,0.32695030598413377,0.6412233070004731
142,0.8930288461538461,0.3145855262165978,0.6417165320017375
143,0.8936298076923077,0.31095685675030665,0.6427086709882133
144,0.8846153846153846,0.32334846882593066,0.6444238260155544
145,0.8918269230769231,0.29813793500264485,0.6425793030066416
146,0.9038461538461539,0.2774474643525623,0.6404587760334834
147,0.9002403846153846,0.2967508747464135,0.642133715969976
148,0.9098557692307693,0.2847630148842221,0.6432584070134908
149,0.9122596153846154,0.26687092724300565,0.6441468209959567
150,0.9230769230769231,0.2500549628621056,0.643698563973885
151,0.9200721153846154,0.25706595977147423,0.6433098799898289
152,0.9230769230769231,0.2562743584314982,0.6459880659822375
153,0.9326923076923077,0.22975092218035742,0.6426330719841644
154,0.9134615384615384,0.2724027747199649,0.6383811829728074
155,0.8984375,0.33547443265006655,0.6423716229619458
156,0.9032451923076923,0.31719579356057304,0.6421277839690447
157,0.9008413461538461,0.30345711537769865,0.6437473460100591
158,0.9176682692307693,0.2680168282418024,0.6427471780334599
159,0.9194711538461539,0.25689883572714667,0.6399827149580233
160,0.9290865384615384,0.2311570956593468,0.643600506009534
161,0.9326923076923077,0.22606458011127653,0.6429974619532004
162,0.9248798076923077,0.22851358368283226,0.6452173070283607
163,0.9116586538461539,0.29345965953100295,0.6446055289707147
164,0.9092548076923077,0.2854607037135533,0.6406063119648024
165,0.9110576923076923,0.27124464171273366,0.6387563869939186
166,0.9236778846153846,0.23708026182083858,0.6293247709982097
167,0.9284855769230769,0.22939286061695643,0.6361944060190581
168,0.9393028846153846,0.22276118312563215,0.6404594599734992
169,0.9411057692307693,0.2092184427238646,0.643229705048725
170,0.9278846153846154,0.22100014175687518,0.642437148024328
171,0.9272836538461539,0.23287026428041005,0.6433103320305236
172,0.9308894230769231,0.22527092014040265,0.6406965060159564
173,0.9326923076923077,0.21015434407052538,0.6403310460154898
174,0.9375,0.21308372361319405,0.6413775219698437
175,0.9356971153846154,0.21027514821007137,0.6438036059844308
176,0.9495192307692307,0.1943761734735398,0.6414808229892515
177,0.9393028846153846,0.2086623708407084,0.6400413089431822
178,0.9393028846153846,0.1931992320787339,0.6421843229909427
179,0.9411057692307693,0.19711113941101802,0.6428423379547894
180,0.9423076923076923,0.19421317776044209,0.64057736704126
181,0.9459134615384616,0.1855079003742763,0.642490149999503
182,0.9495192307692307,0.18789537378719876,0.6408366190153174
183,0.9453125,0.18637644676935106,0.6401831199764274
184,0.9471153846153846,0.19031215877760024,0.6416921999771148
185,0.9453125,0.18794883517991928,0.6419674899661914
186,0.9483173076923077,0.18090202666464306,0.6426396069582552
187,0.9519230769230769,0.17928930038497562,0.6432098060031421
188,0.9447115384615384,0.18952916945729936,0.6441717710113153
189,0.9489182692307693,0.18159803492682322,0.6419536169851199
190,0.9471153846153846,0.17745852214949473,0.6413399649900384
191,0.9543269230769231,0.17911551197369893,0.6415393829811364
192,0.9519230769230769,0.1822346261569432,0.6422237600199878
193,0.9501201923076923,0.18299532674607777,0.6413800930022262
194,0.9591346153846154,0.17283134715897697,0.6430453410139307
195,0.9525240384615384,0.1740579991113572,0.6429060189984739
196,0.9477163461538461,0.17763164071809678,0.6417149539920501
197,0.9495192307692307,0.18139313771611168,0.6406763340346515
198,0.953125,0.17442539760044642,0.640996290021576
199,0.9573317307692307,0.1713270005725679,0.6422769270138815
200,0.9579326923076923,0.17732931120055062,0.6417724489583634
