epoch,train_accuracy,train_loss,epoch_time_s
1,0.14166666666666666,1.9134980805066166,1.5019906710076611
2,0.14375,1.9081475939069474,0.3083382910117507
3,0.146875,1.9038803217362383,0.3039423920272384
4,0.1453125,1.9026401909030213,0.30841777598834597
5,0.1640625,1.897721664273009,0.31066373601788655
6,0.15364583333333334,1.895472763995735,0.3030099819879979
7,0.16354166666666667,1.8973719188145228,0.30246773798717186
8,0.1703125,1.8968189239501954,0.3052384369948413
9,0.16875,1.8943504644899951,0.309329120995244
10,0.171875,1.8889904450397101,0.3052522380021401
11,0.1703125,1.8897496048285036,0.3036110959947109
12,0.18333333333333332,1.8861040738164163,0.30535718202008866
13,0.1640625,1.8904711314610072,0.3081966039899271
14,0.18020833333333333,1.8808915040930922,0.3076532330014743
15,0.17239583333333333,1.8860268261967874,0.3032836790080182
16,0.16822916666666668,1.8952806667405733,0.30405875798896886
17,0.171875,1.8880288610653002,0.30953566698008217
18,0.190625,1.8769438179171816,0.3092663720017299
19,0.196875,1.8783351508938537,0.3041530009941198
20,0.18229166666666666,1.8716230197828643,0.3039995659783017
21,0.18697916666666667,1.879674584524972,0.30611645997851156
22,0.19270833333333334,1.8646593677754304,0.3089961430232506
23,0.17760416666666667,1.8685535080578863,0.3080887719988823
24,0.19583333333333333,1.8695945233714824,0.30543874701834284
25,0.1921875,1.874555778503418,0.3061001670139376
26,0.19739583333333333,1.8614641384202606,0.3081982029834762
27,0.19583333333333333,1.861436719310527,0.31040430199936964
28,0.19583333333333333,1.8659498526125537,0.30398068300564773
29,0.1953125,1.8599227477093132,0.3039552870031912
30,0.1953125,1.8541896897919323,0.30744070597575046
31,0.1828125,1.875917232279875,0.3098424909985624
32,0.18020833333333333,1.8672025524840064,0.30692203997750767
33,0.20677083333333332,1.8497245010064574,0.30505242198705673
34,0.1984375,1.8472189728094608,0.3066032300121151
35,0.21354166666666666,1.8467533306199677,0.30985168999177404
36,0.196875,1.861583472271355,0.30984639600501396
37,0.22135416666666666,1.8385101668688715,0.30520226299995556
38,0.20260416666666667,1.840600262855997,0.3055797529814299
39,0.22135416666666666,1.8284282256145867,0.307082001992967
40,0.21197916666666666,1.8391760962350028,0.3098347799968906
41,0.23229166666666667,1.8252229924104653,0.3053505189891439
42,0.21510416666666668,1.8242243708396444,0.30490444001043215
43,0.22239583333333332,1.8179052936787508,0.3063966360059567
44,0.2265625,1.8092454443172532,0.3096853400056716
45,0.225,1.820302609034947,0.3093931039911695
46,0.23333333333333334,1.811294800894601,0.30522598000243306
47,0.23072916666666668,1.802440678343481,0.306179709994467
48,0.23697916666666666,1.8073896602708466,0.30752840999048203
49,0.2484375,1.7951825317071408,0.3101418709848076
50,0.23333333333333334,1.8037105793855628,0.3055243040143978
51,0.23802083333333332,1.7951611226918747,0.3043243049760349
52,0.24427083333333333,1.7728024891444616,0.3074448320257943
