epoch,train_accuracy,train_loss,epoch_time_s
1,0.14583333333333334,1.9083267056212134,1.7079768180847168
2,0.15833333333333333,1.9062694549560546,0.8107082629576325
3,0.16927083333333334,1.8996561322893415,0.8099170399364084
4,0.16979166666666667,1.8935912190651407,0.8103590519167483
5,0.17291666666666666,1.8933403287615096,0.8126243338920176
6,0.17864583333333334,1.886869734160754,0.8119548009708524
7,0.17604166666666668,1.8811229044077347,0.81092808698304
8,0.18177083333333333,1.8816080249085718,0.811657679034397
9,0.1953125,1.865063192406479,0.8120398009195924
10,0.196875,1.8577567626018914,0.8131016101688147
11,0.19010416666666666,1.8642064347559093,0.8140427388716489
12,0.18541666666666667,1.8746892267343949,0.8144435090944171
13,0.2171875,1.847841908980389,0.8132907070685178
14,0.21458333333333332,1.8417001412839307,0.8139574800152332
15,0.22395833333333334,1.8375773916439133,0.8139652379322797
16,0.22916666666666666,1.8178920123041893,0.814303136896342
17,0.2046875,1.8624969949527663,0.8146252839360386
18,0.21458333333333332,1.8310709388888613,0.8135872329585254
19,0.2296875,1.8179956552933674,0.8143932151142508
20,0.23645833333333333,1.8161609883211096,0.8147382792085409
21,0.23958333333333334,1.7976533967621473,0.8154001978691667
22,0.23125,1.7864859950785734,0.8158192320261151
23,0.23229166666666667,1.7939861336532905,0.8150600700173527
24,0.23802083333333332,1.790267971583775,0.8164808719884604
25,0.2604166666666667,1.7712986887717734,0.8167889250908047
26,0.2598958333333333,1.7742569826087173,0.8167753091547638
27,0.26979166666666665,1.7555664334978376,0.8162423828616738
28,0.2755208333333333,1.7418848855154856,0.8177758909296244
29,0.26666666666666666,1.7424674209283322,0.8172552629839629
30,0.275,1.7447266675988022,0.8170422869734466
31,0.28489583333333335,1.7300850070252711,0.8169625019654632
32,0.26510416666666664,1.7638076587599152,0.8177080799359828
33,0.2682291666666667,1.747428240094866,0.817254391964525
34,0.2760416666666667,1.724677019703145,0.8171938231680542
35,0.29791666666666666,1.7128038717775929,0.8177637900225818
36,0.27760416666666665,1.725229364511918,0.8183352281339467
37,0.2984375,1.7173904808200136,0.8176983259618282
38,0.2755208333333333,1.7256074866470026,0.816858486039564
39,0.30885416666666665,1.6971452518385284,0.817429639864713
40,0.3020833333333333,1.6707046508789063,0.8172049189452082
41,0.3098958333333333,1.6658737182617187,0.81804413581267
42,0.3338541666666667,1.6580108525801678,0.8175447341054678
43,0.328125,1.6568218659381477,0.8177410820499063
44,0.2921875,1.7236092041949838,0.8178685659077018
45,0.34322916666666664,1.6453389965758032,0.8176395639311522
46,0.32447916666666665,1.6627201274949677,0.8175642229616642
47,0.25833333333333336,1.7926287826226681,0.8172653368674219
48,0.3020833333333333,1.7068236565103336,0.8179978760890663
49,0.32395833333333335,1.6679568193396743,0.8173179470468313
50,0.31979166666666664,1.6439675194876535,0.8176133970264345
51,0.35833333333333334,1.6226576318546218,0.8174271539319307
52,0.3541666666666667,1.593425972607671,0.8171699801459908
53,0.365625,1.5882317523567044,0.817531815962866
54,0.37135416666666665,1.5795078900395607,0.8174100229516625
55,0.33489583333333334,1.596633665902274,0.817756803939119
56,0.32864583333333336,1.621254337077238,0.8178393230773509
57,0.35260416666666666,1.561972442938357,0.8176635499112308
58,0.3796875,1.5365654458805007,0.8174035141710192
59,0.38697916666666665,1.5397729289774993,0.817387985996902
60,0.35625,1.5721725463867187,0.8176654109265655
61,0.3609375,1.5857379991181042,0.8180226401891559
62,0.35520833333333335,1.5944243100224709,0.8173082799185067
63,0.3770833333333333,1.5345221305380061,0.8178168481681496
64,0.40989583333333335,1.4586502347673689,0.8178541590459645
65,0.4192708333333333,1.4932193717178033,0.8183821991551667
66,0.409375,1.5048664015166613,0.8183961210306734
67,0.38645833333333335,1.5173211973540637,0.8185579648707062
68,0.365625,1.5572085555718869,0.8182466139551252
69,0.4432291666666667,1.4643241025963607,0.8180312558542937
70,0.41875,1.4548620846806741,0.8176533030346036
71,0.4140625,1.471372129479233,0.8174130639526993
72,0.3880208333333333,1.5188553479253029,0.8181372990366071
73,0.43385416666666665,1.4312359089754065,0.8178932559676468
74,0.459375,1.3816204187821368,0.818194359075278
75,0.4510416666666667,1.414739347963917,0.8181170348543674
76,0.46041666666666664,1.3772068607563874,0.8184673539362848
77,0.42239583333333336,1.464297629375847,0.8186934150289744
78,0.41770833333333335,1.4532018233318718,0.8173877841327339
79,0.4791666666666667,1.3486655371529714,0.8174108280800283
80,0.4822916666666667,1.342538378190021,0.8180586250964552
81,0.4473958333333333,1.4023738744307537,0.8185136409010738
82,0.4088541666666667,1.4975275934958945,0.8181976720225066
83,0.45260416666666664,1.3739146446695134,0.8180905708577484
84,0.471875,1.3169253135214047,0.8184028000105172
85,0.5166666666666667,1.2672334437467614,0.8187644679564983
86,0.43125,1.5079453098530673,0.8181833510752767
87,0.44375,1.4025800510328643,0.81832803809084
88,0.49270833333333336,1.32010724593182,0.8186277959030122
89,0.4895833333333333,1.3078526399573502,0.8180880697909743
90,0.48072916666666665,1.3232205760722258,0.8190077780745924
91,0.459375,1.355282160700584,0.8184758818242699
92,0.48802083333333335,1.2843932716213926,0.8184559941291809
93,0.5177083333333333,1.2404152344684212,0.8186673999298364
94,0.5302083333333333,1.223105831535495,0.8185908070299774
95,0.5375,1.1828743895705864,0.8187299938872457
96,0.4901041666666667,1.3053711015350964,0.8183133420534432
97,0.5229166666666667,1.2623428928608798,0.8181807638611645
98,0.515625,1.2192509047839106,0.818963326048106
99,0.5072916666666667,1.2588284706582828,0.818323289975524
100,0.478125,1.3226089594315509,0.8182883700355887
101,0.5161458333333333,1.216514050230688,0.817932615056634
102,0.5682291666666667,1.1290092857516543,0.818928151158616
103,0.53125,1.1898106166294642,0.818848738912493
104,0.5322916666666667,1.1913604269222338,0.8186706549022347
105,0.5635416666666667,1.1493289597180425,0.8184163440018892
106,0.5932291666666667,1.0883475965383103,0.8188238020520657
107,0.6072916666666667,1.0429745576819596,0.8192708848509938
108,0.49375,1.3090048303409498,0.8194386430550367
109,0.5078125,1.2453627177647182,0.8190231660846621
110,0.55625,1.1414772734350087,0.8187097599729896
111,0.6041666666666666,1.0415856419777383,0.8190987000707537
112,0.5927083333333333,1.0430003613841776,0.8185769780538976
113,0.515625,1.2503576473313935,0.817991228075698
114,0.5276041666666667,1.2081479208809989,0.8188389330171049
115,0.584375,1.1078607559204101,0.8182809429708868
116,0.5885416666666666,1.0795677087744888,0.8186123338527977
117,0.5973958333333333,1.0483561399031658,0.8185410851147026
118,0.6208333333333333,1.01170833548721,0.8195015110541135
119,0.5578125,1.14856007634377,0.8192454918753356
120,0.5635416666666667,1.11312702334657,0.818824304966256
121,0.5479166666666667,1.1578510245498346,0.8187570238951594
122,0.6052083333333333,1.0365581395674726,0.8187042709905654
123,0.634375,0.9755671734712562,0.8184342901222408
124,0.6375,0.9410319484010035,0.8188784150406718
125,0.6416666666666667,0.9414979837378677,0.8181780618615448
126,0.5786458333333333,1.0836894385668696,0.8185860691592097
127,0.5552083333333333,1.1864507149676888,0.81868040189147
128,0.6078125,1.034274585879579,0.8185876370407641
129,0.6140625,1.025632147886315,0.8183350099716336
130,0.6291666666666667,0.9903053497781559,0.8187906970269978
131,0.5807291666666666,1.1108538841714664,0.8189757629297674
132,0.63125,0.9789187840053013,0.818569356109947
