epoch,train_accuracy,train_loss,epoch_time_s
1,0.15104166666666666,2.4610922404697964,3.910447192029096
2,0.16354166666666667,2.1595788761061065,2.1539121681125835
3,0.1546875,2.165165017575634,2.152800765936263
4,0.1671875,2.0768873759678432,2.1501360709080473
5,0.18697916666666667,2.0163881146177953,2.153135989094153
6,0.21458333333333332,2.0175490554498166,2.15018575405702
7,0.228125,1.938300339056521,2.149216716992669
8,0.2760416666666667,1.807171868304817,2.1501957800937817
9,0.3182291666666667,1.7527898126718948,2.1493253679946065
10,0.32760416666666664,1.7189868810225506,2.1491517079994082
11,0.390625,1.5534143292174047,2.1503581519937143
12,0.3697916666666667,1.6062792914254325,2.1502250900957733
13,0.46145833333333336,1.3955622147540656,2.151226105983369
14,0.5088541666666667,1.2798397434001065,2.149489162955433
15,0.5317708333333333,1.2392804671306998,2.149702319991775
16,0.5817708333333333,1.090236659925811,2.1490726380143315
17,0.6114583333333333,1.0774967563395597,2.1480054140556604
18,0.6411458333333333,0.9931553976876395,2.1485441599506885
19,0.6921875,0.8498960786936235,2.149596964009106
20,0.7177083333333333,0.7651846554814553,2.1502436129376292
21,0.7135416666666666,0.8017797956661302,2.15048646600917
22,0.7078125,0.8080346691365144,2.150938422069885
23,0.7598958333333333,0.6788486840773602,2.1495942800538614
24,0.78125,0.5866393994311897,2.149926580954343
25,0.8072916666666666,0.5867581562120088,2.149505401030183
26,0.8166666666666667,0.5199197915135597,2.1487900589127094
27,0.8223958333333333,0.4860617666828389,2.1493511439766735
28,0.6229166666666667,1.079433485926414,2.1516360009554774
29,0.6005208333333333,1.033839107046322,2.1539508670102805
30,0.7083333333333334,0.774411001010817,2.151001801015809
31,0.7958333333333333,0.5521769436038271,2.150038519059308
32,0.796875,0.5538039985968142,2.1511630589375272
33,0.8270833333333333,0.466590437597158,2.1518548340536654
34,0.8661458333333333,0.37623004329447846,2.149998765089549
35,0.8817708333333333,0.3309922850861841,2.1499037210596725
36,0.8989583333333333,0.2878163094423255,2.1508187820436433
37,0.921875,0.22269145882859523,2.1502396020805463
38,0.9364583333333333,0.20255702247425,2.1501082229660824
39,0.9348958333333334,0.18387941280189826,2.149120805086568
40,0.9302083333333333,0.23604939251529927,2.1479817079380155
41,0.9302083333333333,0.2152133788381304,2.151678616995923
42,0.9635416666666666,0.11596951259642231,2.1526213969336823
43,0.9661458333333334,0.11008649468421935,2.162199633079581
44,0.9427083333333334,0.16718201296670096,2.1632671089610085
45,0.9463541666666667,0.153333629272422,2.1558672200189903
46,0.9666666666666667,0.10494169878716371,2.153664728975855
47,0.9703125,0.09650931735428012,2.1547870490467176
48,0.921875,0.22552622909448586,2.15325729502365
49,0.9223958333333333,0.23632365659791596,2.153358259005472
50,0.9557291666666666,0.1448021546310308,2.154134292039089
51,0.9578125,0.13003520193148632,2.1527494869660586
52,0.9776041666666667,0.07970253484589714,2.1530766350915655
53,0.9833333333333333,0.055505794955759635,2.153206123970449
54,0.978125,0.07342668324708938,2.15658051695209
55,0.9791666666666666,0.062062505693459995,2.154143330990337
56,0.990625,0.03933915489030128,2.1546813710592687
57,0.9901041666666667,0.04035641754768333,2.1536003629444167
58,0.9875,0.03959485891522194,2.15507538698148
59,0.9875,0.045829089324237134,2.1542843360221013
60,0.9911458333333333,0.023436078003474643,2.1548080479260534
61,0.9947916666666666,0.025388049140420494,2.154519277974032
62,0.9947916666666666,0.015892703547997742,2.1538189600687474
63,0.9932291666666667,0.02529859893518139,2.1552871329477057
64,0.9932291666666667,0.02063376043295982,2.1333956229500473
65,0.9984375,0.006963515844272107,2.131193833076395
66,0.9989583333333333,0.005896735957310516,2.1320734550245106
67,0.9958333333333333,0.01605097840502098,2.130750649026595
68,0.9984375,0.005545093482170178,2.131758688017726
69,1.0,0.0028915712647900288,2.1336974049918354
70,0.9953125,0.013172975049487182,2.131790968007408
71,0.9963541666666667,0.018224344056631838,2.1323596300790086
72,1.0,0.00405941773871226,2.133264741045423
73,0.9989583333333333,0.005644706729799509,2.1302480349550024
74,0.9989583333333333,0.004149923938307531,2.1313504009740427
75,0.9984375,0.007837666190058297,2.131737101939507
76,0.996875,0.006813288240560464,2.1308350519975647
77,0.996875,0.009543549107881834,2.146510006976314
78,0.9989583333333333,0.004237588874197432,2.151439162902534
79,1.0,0.0008407259844623659,2.1506907229777426
80,0.9994791666666667,0.001795996158687892,2.151469266973436
81,0.9994791666666667,0.0019207840210435038,2.151058003073558
82,0.9994791666666667,0.00188193025438077,2.152612471021712
83,0.9994791666666667,0.00213537636944758,2.151231344905682
84,0.9994791666666667,0.0009691958353683657,2.153653268935159
85,1.0,0.000710177635631467,2.1539618369424716
86,1.0,0.000921936908603779,2.1519350920571014
87,0.9979166666666667,0.0027402111835188557,2.151932533015497
88,0.9994791666666667,0.0022846762832178145,2.1529950129333884
89,0.9973958333333334,0.008961381044058244,2.151272158953361
90,0.9994791666666667,0.0024436778379414155,2.148960802005604
91,0.9994791666666667,0.0025296738119415787,2.1488860429963097
92,0.9994791666666667,0.0018248202873165813,2.149473177967593
93,1.0,0.0011190465081255046,2.1520733670331538
94,1.0,0.0010461309492321952,2.153950453037396
95,1.0,0.0008287673086707233,2.1567298519657925
96,1.0,0.0005136870888384933,2.155278317979537
97,1.0,0.0008369544577993908,2.156273512984626
98,0.9994791666666667,0.0019317164805679754,2.15457877505105
99,1.0,0.0006759710355699822,2.1553148900857195
100,1.0,0.00037014398329454114,2.1557069120462984
