epoch,train_accuracy,train_loss,epoch_time_s
1,0.14375,1.9084470398572027,1.2718993670423515
2,0.16354166666666667,1.9052382800043846,0.7254101629951037
3,0.17395833333333333,1.8966444910789022,0.7263077520183288
4,0.16354166666666667,1.8979031854746293,0.7291152949910611
5,0.16458333333333333,1.901039796946,0.732675064005889
6,0.15625,1.904126097231495,0.7339555239886977
7,0.1609375,1.9053626858458228,0.7362779619870707
8,0.165625,1.8996581291665837,0.7342132679768838
9,0.18333333333333332,1.888848740713937,0.7273069770308211
10,0.18229166666666666,1.8891784551192303,0.7268170060124248
11,0.18958333333333333,1.8783195807009327,0.7313287550350651
12,0.17395833333333333,1.8819187748188875,0.7301648499560542
13,0.1921875,1.8733052934919086,0.729653870977927
14,0.19375,1.8781638554164342,0.7276932229869999
15,0.20729166666666668,1.8591145534904636,0.7327019490185194
16,0.203125,1.8566704613821847,0.7339748169761151
17,0.20989583333333334,1.844653117899992,0.7310583260259591
18,0.20885416666666667,1.839269443434112,0.7385025430121459
19,0.20520833333333333,1.8421145886790995,0.7393209589645267
20,0.21510416666666668,1.8380738122122628,0.7360231850179844
21,0.16614583333333333,1.9691434393123703,0.7384443359915167
22,0.15989583333333332,1.9125634446436046,0.7403327090432867
23,0.16197916666666667,1.897702337771046,0.7401911889901385
24,0.1828125,1.8778765814644949,0.742481738969218
25,0.15885416666666666,1.8976751405365613,0.7416062750271522
26,0.165625,1.884156472342355,0.7427283650031313
27,0.190625,1.8808970354041274,0.7414527530199848
28,0.190625,1.8675440768806302,0.7422920399694704
29,0.19895833333333332,1.8555226462227958,0.7416171089862473
30,0.196875,1.8362981212382414,0.7400421239435673
31,0.20885416666666667,1.837474974807428,0.7402664640103467
32,0.2125,1.8338502416805345,0.7383142719627358
33,0.20104166666666667,1.8351922054680025,0.7384541369974613
34,0.2078125,1.8213913975929727,0.7378796470002271
35,0.1703125,1.90896939647441,0.7377795350039378
36,0.190625,1.8751156865334024,0.7386035739909858
37,0.17447916666666666,1.8876975585003288,0.7375200169626623
38,0.18802083333333333,1.8634249901284976,0.740821092040278
39,0.19375,1.8611971602147939,0.7414854519884102
40,0.20677083333333332,1.8360462577975527,0.7410570529755205
41,0.23020833333333332,1.8116733161770568,0.7409664709703065
42,0.2328125,1.8022865100782746,0.7401038950192742
43,0.23802083333333332,1.8065091425058792,0.7411030399962328
44,0.23541666666666666,1.8095045829305842,0.740062733006198
45,0.24322916666666666,1.7886928130169304,0.7409646679880098
46,0.15989583333333332,1.9532692150193818,0.7412744149914943
47,0.15729166666666666,1.9068189854524573,0.7386134479893371
48,0.15989583333333332,1.8954385562818878,0.7395172790274955
49,0.17916666666666667,1.877412648103675,0.7401620239834301
50,0.1890625,1.8692255759725764,0.7399677580106072
51,0.1921875,1.8628786476290955,0.739853558014147
52,0.21041666666666667,1.8360533850533622,0.7399969609687105
53,0.20625,1.8371640847653758,0.7392176120192744
54,0.20989583333333334,1.8290735400452907,0.7395677330205217
55,0.22239583333333332,1.8204944493819257,0.7397294009570032
56,0.21822916666666667,1.8095234150789221,0.7422972900094464
57,0.23177083333333334,1.804662560443489,0.7405719919479452
58,0.23541666666666666,1.7910903074303453,0.739596328989137
59,0.24947916666666667,1.7868805982628646,0.7398719590273686
60,0.240625,1.77403161963638,0.740495428966824
61,0.24947916666666667,1.7746226602671098,0.7402992240386084
62,0.24947916666666667,1.772850970832669,0.7401942160213366
63,0.25104166666666666,1.7685277510662467,0.7398415930219926
64,0.278125,1.745090184892927,0.7403422750066966
65,0.2786458333333333,1.7476496793785874,0.7436216290225275
66,0.27291666666666664,1.7552191792702188,0.7402867170167156
67,0.2786458333333333,1.7478144976557517,0.7406803309568204
68,0.2859375,1.7493651565240353,0.7411102390033193
69,0.28541666666666665,1.7346587356255978,0.7411245490075089
70,0.29739583333333336,1.7122072141997668,0.7427013420383446
71,0.1703125,1.9400206896723533,0.744565546978265
72,0.171875,1.895930072239467,0.7441679619951174
73,0.18072916666666666,1.8766724722726005,0.7415716249961406
74,0.19375,1.8585627224980568,0.7416819930076599
75,0.23072916666666668,1.8429685203396544,0.7422080599935725
76,0.24114583333333334,1.820175836524185,0.7428789749974385
77,0.20572916666666666,1.856268987850267,0.7408656739862636
78,0.22604166666666667,1.823008798093212,0.7418838490266353
79,0.2484375,1.7807267013861208,0.7419008379802108
80,0.26510416666666664,1.761920878351951,0.7420196949969977
81,0.265625,1.7485396287879165,0.742978819005657
82,0.28489583333333335,1.7369058219753966,0.7426879950216971
83,0.28020833333333334,1.7235624741534799,0.7424234600039199
84,0.26666666666666666,1.8452747773151008,0.7356567440438084
85,0.15416666666666667,1.9568463889919983,0.7353372770012356
86,0.1984375,1.8628038094968211,0.7420401520212181
87,0.20885416666666667,1.831308209166235,0.7436551490100101
88,0.22239583333333332,1.8140260073603416,0.7450586600461975
89,0.22760416666666666,1.7935312582522023,0.7440270470106043
90,0.2359375,1.782556066707689,0.742212702985853
91,0.24583333333333332,1.7750035577890824,0.7434320269967429
92,0.25677083333333334,1.7576162961064552,0.7432683440274559
93,0.24791666666666667,1.7484636306762695,0.7448538789758459
94,0.2713541666666667,1.732770655106525,0.7419134129886515
95,0.28020833333333334,1.7267679681583328,0.7410159850260243
96,0.2796875,1.7169317362259846,0.7430430419626646
97,0.29583333333333334,1.703190702321578,0.7419774229638278
98,0.3046875,1.6882743562970843,0.7433495490113273
99,0.29322916666666665,1.7040543069644851,0.7442711279727519
100,0.3015625,1.6740000471776846,0.7435172710102051
101,0.30625,1.6768988083819953,0.7452248019981198
102,0.278125,1.716269434714804,0.7440962659893557
103,0.3046875,1.681903582203145,0.7436827750061639
104,0.3104166666666667,1.674337048433265,0.7430561679648235
105,0.3223958333333333,1.6358703379728357,0.7441314620082267
106,0.31614583333333335,1.6758189104041274,0.7437336739967577
107,0.3255208333333333,1.643918091910226,0.7422895620111376
108,0.3338541666666667,1.6286731369641363,0.7415519729838707
109,0.3515625,1.5901801790509904,0.7433495730510913
110,0.34427083333333336,1.6228890010288783,0.7425729800015688
111,0.346875,1.605086155326999,0.7437370720435865
112,0.3614583333333333,1.5831227360939493,0.741212485008873
113,0.3614583333333333,1.5724713228186782,0.7432507109479047
114,0.36302083333333335,1.5719759298830616,0.7428976649534889
115,0.34739583333333335,1.582293296346859,0.7419113250216469
116,0.3640625,1.5638089355157345,0.742026382999029
117,0.3697916666666667,1.5567665216874103,0.7424588760477491
118,0.39010416666666664,1.5443754741123745,0.7435866529704072
119,0.3697916666666667,1.5587629473939233,0.7426148430095054
120,0.3802083333333333,1.5326931038681342,0.742983615025878
