epoch,train_accuracy,train_loss,epoch_time_s
75,0.25885416666666666,1.7542196040250817,0.4137168179731816
76,0.24947916666666667,1.756418056877292,0.41301093000220135
77,0.24583333333333332,1.7888159421025491,0.4168753119884059
78,0.2526041666666667,1.7558358289757554,0.41460991598432884
79,0.2796875,1.7222526316740074,0.41199178801616654
80,0.2708333333333333,1.722206279209682,0.4178425400168635
81,0.259375,1.7622691407495616,0.4153034539776854
82,0.2421875,1.7803919344532246,0.4126253359718248
83,0.24427083333333333,1.7690257714719189,0.41635755001334473
84,0.2755208333333333,1.7326300640495456,0.4162206489709206
85,0.28125,1.7223812648228236,0.4134423030191101
86,0.29010416666666666,1.6972764735319177,0.4133476340211928
87,0.3,1.688211036215023,0.4177561880205758
88,0.3,1.665093468646614,0.41487996897194535
89,0.3182291666666667,1.6546762427505182,0.4120938119594939
90,0.3020833333333333,1.6665622516554228,0.41715579997980967
91,0.2859375,1.700026815764758,0.4150292149861343
92,0.2989583333333333,1.6978126058773118,0.41279322997434065
93,0.22864583333333333,1.95899431656818,0.4172755499603227
94,0.21822916666666667,1.8361597372561085,0.4157830210169777
95,0.23385416666666667,1.7839268820626395,0.413236889988184
96,0.24479166666666666,1.755123554930395,0.4155918550095521
97,0.2520833333333333,1.7989820402495715,0.41682532004779205
98,0.2703125,1.726053409187161,0.41425888997036964
99,0.271875,1.7078351312754105,0.41267910500755534
100,0.2635416666666667,1.716022386356276,0.4173171370057389
101,0.2791666666666667,1.6987178841415718,0.4154377630329691
102,0.27708333333333335,1.6750822923621353,0.41311711102025583
103,0.2916666666666667,1.6669483885473135,0.4189186360454187
104,0.2328125,1.7960867083802514,0.4157308600260876
105,0.22760416666666666,1.8096724296102717,0.4142336839577183
106,0.21458333333333332,1.8134212026790697,0.41804164700442925
107,0.24739583333333334,1.7717696365045041,0.4174421050120145
108,0.26510416666666664,1.7410285210122867,0.41432417900068685
109,0.26666666666666666,1.7187557025831572,0.4140007150126621
110,0.27395833333333336,1.7212370814109335,0.4158820110023953
111,0.2640625,1.7268023743921397,0.41881856694817543
112,0.2760416666666667,1.7056485506953025,0.4168807970127091
113,0.2921875,1.6945140293666294,0.41795614699367434
114,0.28072916666666664,1.689219213991749,0.4174779450404458
115,0.2838541666666667,1.679441245721311,0.41645336599322036
116,0.2953125,1.6606762438404317,0.4190024230047129
117,0.28072916666666664,1.6694466337865712,0.4164385559852235
118,0.2911458333333333,1.6590299839876137,0.4155482269707136
119,0.28541666666666665,1.6696577072143555,0.41753810399677604
120,0.29322916666666665,1.6804627048725984,0.41694944200571626
121,0.29635416666666664,1.654913127665617,0.41776479803957045
122,0.2869791666666667,1.6481621722785793,0.41652817896101624
123,0.2947916666666667,1.652516337803432,0.4180777840083465
124,0.30364583333333334,1.6470292500087194,0.41799053200520575
125,0.31302083333333336,1.6195989920168508,0.4158110909629613
126,0.3333333333333333,1.6078140453416474,0.4139474910334684
127,0.30833333333333335,1.614721609621632,0.4132380029768683
128,0.32395833333333335,1.6156747779067682,0.41510296397609636
129,0.3182291666666667,1.612155785852549,0.41491344600217417
130,0.328125,1.5889446453172333,0.41214196395594627
131,0.3260416666666667,1.6039051094833685,0.4108454730012454
132,0.334375,1.5734212057931083,0.41565345000708476
133,0.32447916666666665,1.6130442483084542,0.41258638800354674
134,0.33229166666666665,1.5826313641606544,0.41666746098781005
135,0.35104166666666664,1.5561172835680903,0.4194446289911866
136,0.35625,1.5734089209108937,0.42122096300590783
137,0.34739583333333335,1.5538567406790598,0.42043087095953524
138,0.3614583333333333,1.532871001107352,0.42048403999069706
139,0.35208333333333336,1.5599253518240792,0.41778646799502894
140,0.3,1.6896613685452209,0.4178584220353514
141,0.3338541666666667,1.6298551793001137,0.41299658495699987
142,0.3390625,1.6095228895849112,0.4101373190060258
143,0.3234375,1.6105432588226942,0.41000020800856873
144,0.3380208333333333,1.6191251287654955,0.4104672960238531
145,0.33489583333333334,1.5787357524949677,0.41030639404198155
146,0.36302083333333335,1.5654612638512435,0.4101779470220208
147,0.36302083333333335,1.5517749864227919,0.41020201600622386
148,0.3536458333333333,1.5616808171174965,0.41021065099630505
149,0.36770833333333336,1.5482369169896963,0.4101205780170858
150,0.35989583333333336,1.5605769176872408,0.4103647540323436
151,0.36614583333333334,1.5404470599427516,0.4104941630503163
152,0.3640625,1.540130852679817,0.4104243019828573
153,0.3723958333333333,1.535533383427834,0.41063689498696476
154,0.3296875,1.6042829124294982,0.41100110905244946
155,0.3807291666666667,1.5322721364546796,0.41330759797710925
156,0.3692708333333333,1.5481605101604852,0.41285262897145003
157,0.3692708333333333,1.522570107907665,0.41196457302430645
158,0.3802083333333333,1.5262700100334323,0.4178767539560795
159,0.39114583333333336,1.5111211543180505,0.41520753799704835
160,0.38645833333333335,1.500146904770209,0.41239604802103713
161,0.3859375,1.499668245899434,0.41786819201661274
162,0.37916666666666665,1.4960611499085719,0.41470016702078283
163,0.39166666666666666,1.4829113473697584,0.4125886959955096
164,0.40208333333333335,1.4819372371751436,0.4104551309719682
165,0.39947916666666666,1.4806810962910555,0.4103359479922801
166,0.41354166666666664,1.468936807282117,0.4100017119781114
167,0.39791666666666664,1.46570006779262,0.4100785549962893
168,0.40572916666666664,1.4501151649319395,0.41016578901326284
169,0.3927083333333333,1.5174542018345425,0.4102575690485537
170,0.39427083333333335,1.4932442412084463,0.4177040679496713
171,0.4166666666666667,1.4667189189365932,0.4146347940550186
172,0.4109375,1.4588114874703544,0.4128219640115276
173,0.40260416666666665,1.4600179750092175,0.41618490702239797
174,0.4203125,1.4482192993164062,0.41688746196450666
175,0.4036458333333333,1.451566676704251,0.41366248298436403
176,0.415625,1.4429279054914201,0.41316275304416195
177,0.4244791666666667,1.4325108352972538,0.4173690660391003
178,0.4166666666666667,1.4452902501943161,0.41436788596911356
179,0.41875,1.445696939740862,0.41175976098747924
180,0.4161458333333333,1.4523872414413763,0.4169464480364695
181,0.42552083333333335,1.4341438059904137,0.4143312649684958
182,0.43020833333333336,1.4380280514152683,0.4121272169868462
183,0.43125,1.4449298469387755,0.41635777096962556
184,0.4140625,1.453171951916753,0.41514271998312324
185,0.40729166666666666,1.457558336063307,0.413387716980651
186,0.4125,1.4360719369382275,0.4141580990399234
187,0.43697916666666664,1.4235893677692024,0.41598143900046125
188,0.4197916666666667,1.4300096745393713,0.4143931869766675
189,0.4197916666666667,1.4245212944186463,0.41409147798549384
190,0.4317708333333333,1.4232424015901526,0.41739994299132377
191,0.43645833333333334,1.4181835252411512,0.4170313269714825
192,0.43125,1.41421124983807,0.41686805902281776
193,0.4348958333333333,1.4196305060873227,0.4177722280146554
194,0.4317708333333333,1.4261708824002013,0.41602159797912464
195,0.4296875,1.4163454795370296,0.41591282101580873
196,0.43333333333333335,1.41247609196877,0.41713197401259094
197,0.42604166666666665,1.414594759259905,0.41554948198609054
198,0.4354166666666667,1.4112911925023917,0.41648645303212106
199,0.4270833333333333,1.4085879578882334,0.4163299889769405
200,0.43385416666666665,1.4065015909623126,0.4162174289813265
