epoch,train_accuracy,train_loss,epoch_time_s
59,0.8152901785714286,0.4761322321636336,0.1799555589677766
60,0.8041294642857143,0.48463975531714304,0.18155983200995252
61,0.8247767857142857,0.44713882889066425,0.18008018896216527
62,0.8175223214285714,0.4628207396183695,0.18002571299439296
63,0.8197544642857143,0.43508329136031015,0.17996274400502443
64,0.8292410714285714,0.43966709290231976,0.17998837097547948
65,0.8236607142857143,0.431432415332113,0.1809269460500218
66,0.8152901785714286,0.450627754841532,0.18112949398346245
67,0.8370535714285714,0.41776397611413685,0.18218839197652414
68,0.83984375,0.41725973784923553,0.1799734280211851
69,0.8426339285714286,0.39366740201200756,0.179854404006619
70,0.83984375,0.4044102451631001,0.18005252396687865
71,0.8426339285714286,0.40314551442861557,0.17999147303635255
72,0.8448660714285714,0.39178754708596636,0.17998541798442602
73,0.8543526785714286,0.3697817639580795,0.1812715990236029
74,0.8515625,0.3732035814651421,0.18070690298918635
75,0.8420758928571429,0.38301289613757816,0.1805867200018838
76,0.8666294642857143,0.36043767843927654,0.18193791899830103
77,0.8643973214285714,0.35521237392510685,0.17991799995070323
78,0.8621651785714286,0.3506507825638567,0.18007263098843396
79,0.86328125,0.3570293714957578,0.17998938995879143
80,0.8599330357142857,0.35386637917586733,0.1801707400009036
81,0.8621651785714286,0.35726779646107126,0.18115654197754338
82,0.8627232142857143,0.3508042113057205,0.1797693909611553
83,0.8733258928571429,0.3417263382247516,0.1808191580348648
84,0.8671875,0.34464991678084644,0.18018471996765584
85,0.8537946428571429,0.3543745774243559,0.18105243297759444
86,0.8705357142857143,0.34625549986958504,0.1801380580291152
87,0.8694196428571429,0.3345510815935476,0.1800288690137677
88,0.8643973214285714,0.3415998364133494,0.18019235698739067
89,0.8677455357142857,0.3336080791694777,0.1800513119669631
90,0.8761160714285714,0.3200725646955626,0.18020911299390718
91,0.875,0.31714186923844473,0.18011677701724693
92,0.8766741071428571,0.3318923892719405,0.1800313430139795
93,0.8794642857142857,0.3228190578520298,0.18004864797694609
94,0.8688616071428571,0.33613840703453335,0.17987765499856323
95,0.8716517857142857,0.3312292546033859,0.18107738601975143
96,0.8800223214285714,0.3333590365946293,0.1802780189900659
97,0.8822544642857143,0.3203932967569147,0.18026669300161302
98,0.8688616071428571,0.3271580572639193,0.17986439797095954
99,0.8761160714285714,0.33379170458231655,0.18073161301435903
100,0.8716517857142857,0.3296429594712598,0.180246862990316
