epoch,train_accuracy,train_loss,epoch_time_s
1,0.14955357142857142,1.9482853242329188,0.9025771180167794
2,0.15680803571428573,1.9445869326591492,0.3907482589711435
3,0.15011160714285715,1.9426049717835017,0.38517182698706165
4,0.15513392857142858,1.9401622712612152,0.3820231120334938
5,0.17410714285714285,1.93127065045493,0.3865390769788064
6,0.17745535714285715,1.9322639490876878,0.38553951401263475
7,0.16741071428571427,1.935792931488582,0.37940504000289366
8,0.17354910714285715,1.921357354947499,0.38263213000027463
9,0.16517857142857142,1.9237402720110757,0.38708809402305633
10,0.17745535714285715,1.9179025079522813,0.38390678504947573
11,0.18805803571428573,1.901948128427778,0.3823688380070962
12,0.19475446428571427,1.9029972808701652,0.38980103202629834
13,0.18470982142857142,1.9182012038571494,0.38720995699986815
14,0.20033482142857142,1.8946972574506487,0.3823334330227226
15,0.20535714285714285,1.8917015109743391,0.38626129704061896
16,0.19754464285714285,1.8993117894445146,0.3883789359824732
17,0.20145089285714285,1.8937982193061285,0.38592732802499086
18,0.21651785714285715,1.8852955060345786,0.3840631570201367
19,0.21372767857142858,1.880818017891475,0.3889304890180938
20,0.21484375,1.872261336871556,0.3884256649762392
21,0.21651785714285715,1.8712852256638663,0.3829392640036531
22,0.21149553571428573,1.8652471133640833,0.38481719000265
23,0.22209821428571427,1.860986909696034,0.38938487705308944
24,0.21986607142857142,1.8636913640158517,0.38584952300880104
25,0.21707589285714285,1.86288349543299,0.3849797130096704
26,0.20368303571428573,1.8788045261587416,0.3880851080175489
27,0.22154017857142858,1.85137962443488,0.38549854699522257
28,0.21707589285714285,1.8455783554485865,0.38278473500395194
29,0.21428571428571427,1.860226333141327,0.38682310096919537
30,0.21763392857142858,1.8580393748623985,0.39330016396706924
31,0.22600446428571427,1.83797601716859,0.3938190820044838
32,0.24051339285714285,1.8355161377361842,0.3928704420104623
33,0.21986607142857142,1.8364131024905614,0.39061564300209284
34,0.23158482142857142,1.844483026436397,0.389386254013516
35,0.24441964285714285,1.825473176581519,0.38754208700265735
36,0.23270089285714285,1.8442506960460119,0.38787646900163963
37,0.24162946428571427,1.827421282018934,0.39310007099993527
38,0.23325892857142858,1.8155329397746496,0.393518295022659
39,0.24107142857142858,1.8128120345728738,0.3922566479886882
40,0.22991071428571427,1.817811016525541,0.39324607100570574
41,0.2505580357142857,1.7974913290568761,0.3903513010009192
42,0.23549107142857142,1.8038208058902196,0.39363820099970326
43,0.2544642857142857,1.7924349776336126,0.39374725002562627
44,0.24330357142857142,1.8067443243094854,0.3919919389882125
45,0.27176339285714285,1.782332786491939,0.39286689303116873
46,0.2544642857142857,1.7823248888765062,0.38882715499494225
47,0.27511160714285715,1.7721092700958252,0.3896604540059343
48,0.26841517857142855,1.7562143802642822,0.39129573898389935
49,0.24497767857142858,1.7865833384650094,0.38974193297326565
50,0.2661830357142857,1.7744844087532587,0.38995642302324995
51,0.2700892857142857,1.7522323301860265,0.3901617650408298
52,0.265625,1.7598292572157723,0.38963435497134924
53,0.2857142857142857,1.7430217223508018,0.3892391370027326
54,0.2806919642857143,1.7778614929744176,0.39055271295364946
55,0.28348214285714285,1.7633962673800332,0.390721516974736
56,0.29464285714285715,1.7238844164780207,0.389851561980322
57,0.30859375,1.7152220181056432,0.3896338139893487
58,0.30859375,1.7161376178264618,0.3902173690148629
59,0.30636160714285715,1.7065230309963226,0.38969092594925314
60,0.296875,1.7330854024205888,0.38909908500500023
61,0.2544642857142857,1.8370288610458374,0.3904967120033689
62,0.2779017857142857,1.762199091059821,0.39109841303434223
63,0.29799107142857145,1.722040512732097,0.393820256984327
64,0.30970982142857145,1.6874677666596003,0.3891389449709095
65,0.2974330357142857,1.7162032766001565,0.3862079529790208
66,0.3314732142857143,1.6561125261443002,0.3916473769932054
67,0.3353794642857143,1.660226400409426,0.3909146889927797
68,0.30691964285714285,1.705377506358283,0.3873725250014104
69,0.3325892857142857,1.6686258103166307,0.3893553040106781
70,0.3325892857142857,1.6450218089989253,0.3894002219894901
71,0.3404017857142857,1.6320385336875916,0.3843183239805512
72,0.33482142857142855,1.65653971689088,0.38582269998732954
73,0.33035714285714285,1.6704814859798975,0.3900338250095956
74,0.28292410714285715,1.7800936613764082,0.3860315770143643
75,0.30580357142857145,1.6760854423046112,0.38503408699762076
76,0.32421875,1.6333739416939872,0.38899777398910373
77,0.33872767857142855,1.6240045428276062,0.3894556739833206
78,0.30970982142857145,1.6705748694283622,0.3846430610283278
79,0.33426339285714285,1.6438306740352087,0.38587245997041464
80,0.30747767857142855,1.7744148331029075,0.38997221196768805
81,0.3125,1.7172371021338872,0.38804498501122
82,0.3392857142857143,1.6504881424563271,0.38494076899951324
83,0.35770089285714285,1.5961590366704124,0.3893107650219463
84,0.37332589285714285,1.578213061605181,0.38943893898976967
85,0.3404017857142857,1.645701791558947,0.3853439720114693
