epoch,train_accuracy,train_loss,epoch_time_s
1,0.14229910714285715,1.9512963678155626,7.788682112994138
2,0.13448660714285715,1.9495331602437156,0.4956701410119422
3,0.12890625,1.948795952967235,0.49417439399985597
4,0.13783482142857142,1.9479385231222426,0.49964202800765634
5,0.12946428571428573,1.947622150182724,0.48816200596047565
6,0.14453125,1.9477327125413078,0.49879476497881114
7,0.14229910714285715,1.9474379122257233,0.5002396400086582
8,0.14229910714285715,1.9466384734426225,0.4953356139594689
9,0.13671875,1.9470628712858473,0.5006739649688825
10,0.13950892857142858,1.9465361450399672,0.4998371180263348
11,0.14341517857142858,1.94647735783032,0.49325189500814304
12,0.13616071428571427,1.946041030543191,0.5100884700077586
13,0.13783482142857142,1.9461822594915117,0.4974398880149238
14,0.14955357142857142,1.9459882974624634,0.4999373510363512
15,0.16294642857142858,1.9447850670133318,0.5087174189975485
16,0.15066964285714285,1.9430071881839208,0.4928032170282677
17,0.16183035714285715,1.9400113608155931,0.49931924301199615
18,0.15513392857142858,1.940300749880927,0.5014514860231429
19,0.16741071428571427,1.940340748855046,0.49479571101255715
20,0.16964285714285715,1.9403346010616846,0.5020068670273758
21,0.16462053571428573,1.9391509422234126,0.4932237490429543
22,0.15959821428571427,1.9396369329520635,0.49637737998273224
23,0.16573660714285715,1.9345031934125083,0.5005216060089879
24,0.16796875,1.931270765406745,0.4937064609839581
25,0.17857142857142858,1.9345665276050568,0.49901380197843537
26,0.18582589285714285,1.9277799086911338,0.501122799993027
27,0.18191964285714285,1.9249877759388514,0.4930527139804326
28,0.17689732142857142,1.92799146260534,0.5018966519855894
29,0.19029017857142858,1.9230517446994781,0.4994708629674278
30,0.19140625,1.9158542709691184,0.49538875301368535
31,0.1796875,1.9143862894603185,0.5043694719788618
32,0.18470982142857142,1.9108144002301353,0.5041817460441962
33,0.18526785714285715,1.915519735642842,0.5019584569963627
34,0.203125,1.9047153677259172,0.5064229040290229
35,0.17801339285714285,1.912371656724385,0.5026930050225928
36,0.19866071428571427,1.9085016931806291,0.5010779240401462
37,0.19252232142857142,1.908274348293032,0.5093058259808458
38,0.19475446428571427,1.9068725194249834,0.5022462329943664
39,0.19921875,1.9036494195461273,0.5036752209998667
40,0.19308035714285715,1.906268060207367,0.5072582460124977
41,0.19587053571428573,1.903268311704908,0.5024146569776349
42,0.19642857142857142,1.8938521019050054,0.5058832299546339
43,0.20647321428571427,1.8937925951821464,0.5053063579834998
44,0.20033482142857142,1.894983776978084,0.5033137279679067
45,0.20591517857142858,1.911342339856284,0.5086351810023189
46,0.18303571428571427,1.9049563024725233,0.5028040189645253
47,0.20089285714285715,1.9034996713910783,0.5027922060107812
48,0.19977678571428573,1.892312458583287,0.5065597760258242
49,0.20033482142857142,1.8934162642274583,0.5029438160127029
50,0.21037946428571427,1.884342440537044,0.5060267850058153
51,0.18973214285714285,1.901329287460872,0.5050607030279934
52,0.20368303571428573,1.888559149844306,0.5002150100190192
53,0.21149553571428573,1.8830697281020028,0.5075810309499502
54,0.21316964285714285,1.8826010099479131,0.5011454140185378
55,0.21428571428571427,1.8888322072369712,0.5029960949905217
56,0.20368303571428573,1.8808902587209428,0.5072699739830568
57,0.19810267857142858,1.881192684173584,0.5026732370024547
58,0.21651785714285715,1.8765884126935686,0.5050336309941486
59,0.20982142857142858,1.880887291261128,0.5081198249827139
60,0.19977678571428573,1.8788227864674159,0.5004903030348942
61,0.19642857142857142,1.8837529633726393,0.5097799290088005
62,0.19308035714285715,1.880410807473319,0.5037449679803103
63,0.20647321428571427,1.8793130218982697,0.5033859279938042
64,0.21261160714285715,1.8736419464860643,0.5079186100047082
65,0.22154017857142858,1.8707862453801292,0.5024098440189846
66,0.21651785714285715,1.8690400464194161,0.5051112429937348
67,0.22154017857142858,1.8615917691162653,0.5070035260287113
68,0.21372767857142858,1.8649168738297053,0.501106541021727
69,0.21595982142857142,1.8713679611682892,0.5095068099908531
70,0.20926339285714285,1.8607567421027593,0.5024071090156212
71,0.21707589285714285,1.8585340167794908,0.5032044830149971
72,0.20535714285714285,1.8658199182578497,0.5082889709738083
73,0.22433035714285715,1.8652196441377913,0.5037502030027099
74,0.22042410714285715,1.86164048739842,0.5042421700200066
75,0.21372767857142858,1.8556866347789764,0.5040321159758605
76,0.21819196428571427,1.8547716736793518,0.5010191760375164
77,0.21372767857142858,1.859054344041007,0.5075015210313722
78,0.22098214285714285,1.8530262197766985,0.4943485840340145
79,0.2265625,1.8454794372831071,0.502436270006001
80,0.23493303571428573,1.8430614556585039,0.5033521490404382
81,0.21930803571428573,1.864709837096078,0.5098891700035892
82,0.22488839285714285,1.847955869776862,0.5034266479779035
83,0.22544642857142858,1.8399282906736647,0.5003217320190743
84,0.23158482142857142,1.8382439613342285,0.5086629680008627
85,0.23493303571428573,1.8272587358951569,0.5038237230037339
86,0.24274553571428573,1.8263517660754067,0.5064709199941717
87,0.24553571428571427,1.8300934646810805,0.5061279709916562
88,0.22767857142857142,1.836468177182334,0.5038720809970982
89,0.23158482142857142,1.8365328482219152,0.5100527059985325
90,0.2505580357142857,1.8175903729030065,0.5022702310234308
91,0.24330357142857142,1.8119021228381567,0.5036761739756912
92,0.2505580357142857,1.8111609433378493,0.5088054190273397
93,0.25111607142857145,1.7977497492517744,0.5028988900012337
94,0.24720982142857142,1.806097801242556,0.5073678700136952
95,0.25892857142857145,1.7857037314346857,0.5079810210154392
96,0.25111607142857145,1.796732370342527,0.5023897939827293
97,0.28236607142857145,1.7873553335666656,0.5096541580278426
98,0.2611607142857143,1.7795505395957403,0.5035462810192257
99,0.2779017857142857,1.7626116105488367,0.5013679779949598
100,0.27064732142857145,1.7665184395653861,0.5098124530049972
101,0.27232142857142855,1.763968940292086,0.502517465967685
102,0.26395089285714285,1.7715533375740051,0.5063097450183704
103,0.27455357142857145,1.7710355945995875,0.5090642020222731
104,0.2728794642857143,1.7701032842908586,0.5028629139997065
105,0.28683035714285715,1.7530657052993774,0.5089505100040697
106,0.27957589285714285,1.751370404447828,0.5052184940432198
107,0.2767857142857143,1.7592837086745672,0.4929376560030505
108,0.28348214285714285,1.7467662606920515,0.5014483409468085
109,0.3002232142857143,1.7484756239822932,0.5025969680282287
110,0.28515625,1.741861798933574,0.4939374150126241
111,0.29910714285714285,1.7201840664659227,0.5023128559696488
112,0.29464285714285715,1.7207326676164354,0.49912192299962044
113,0.29464285714285715,1.7108220245156969,0.4976425520144403
114,0.29910714285714285,1.7137911404882158,0.5030645309598185
115,0.28738839285714285,1.7335082037108285,0.49684177699964494
116,0.30636160714285715,1.7083691912037986,0.5006388270412572
117,0.3130580357142857,1.6936206434454237,0.5028367000049911
118,0.30580357142857145,1.701864412852696,0.4967196799698286
119,0.30245535714285715,1.73284084882055,0.5020709310192615
120,0.31361607142857145,1.7083111618246352,0.501904172997456
121,0.29408482142857145,1.724508604833058,0.4958472430007532
122,0.29296875,1.7447326353618078,0.5036805560230277
123,0.32254464285714285,1.686578780412674,0.49883116397541016
124,0.31863839285714285,1.687275835445949,0.5001709699863568
125,0.3203125,1.6628686019352503,0.502565503004007
126,0.3169642857142857,1.6646242439746857,0.4925255769630894
127,0.3359375,1.6492332092353277,0.5015419529518113
