epoch,train_accuracy,train_loss,epoch_time_s
1,0.15144230769230768,1.9246783256530762,1.2204232880030759
2,0.16165865384615385,1.913156795501709,0.3811525250202976
3,0.16045673076923078,1.9104523658752441,0.3806132050231099
4,0.20072115384615385,1.8587364514668783,0.38095819600857794
5,0.20853365384615385,1.8259790375119165,0.3841392410104163
6,0.22295673076923078,1.8205183664957683,0.3812407099758275
7,0.23076923076923078,1.7990062668209985,0.38123201800044626
8,0.24158653846153846,1.7820081529163179,0.38155154802370816
9,0.24699519230769232,1.78092497416905,0.381360319966916
10,0.23798076923076922,1.7802127474830265,0.3812964200042188
11,0.24519230769230768,1.7698193186805362,0.38145283999620005
12,0.25841346153846156,1.7695602189926873,0.38137838698457927
13,0.2439903846153846,1.7656531106858027,0.38166957802604884
14,0.25540865384615385,1.7526448567708333,0.38200263801263645
15,0.24158653846153846,1.7594593411400206,0.38137399399420246
16,0.15504807692307693,2.0282390094938734,0.3834270299994387
17,0.19771634615384615,1.8945111728849866,0.38341128901811317
18,0.2283653846153846,1.834142557779948,0.38446425402071327
19,0.22235576923076922,1.8141030674888974,0.38410848600324243
20,0.23858173076923078,1.8062744413103375,0.38418722100323066
21,0.23798076923076922,1.771234212602888,0.3846858349861577
22,0.23978365384615385,1.7491540091378348,0.38415626500500366
23,0.2620192307692308,1.7392773900713239,0.38380917900940403
24,0.24338942307692307,1.7500205176217216,0.3837881140061654
25,0.2644230769230769,1.7070166133698963,0.38363911799388006
26,0.2590144230769231,1.7256497837248304,0.38350386399542913
27,0.2620192307692308,1.7080545924958728,0.38393684301991016
28,0.2722355769230769,1.6876940046037947,0.3839172740117647
29,0.2620192307692308,1.6934902509053549,0.38407650002045557
30,0.2776442307692308,1.6844828196934292,0.3838686959934421
31,0.2860576923076923,1.6725619861057825,0.3838842920376919
32,0.2824519230769231,1.6750836508614677,0.3848444109898992
33,0.2770432692307692,1.6636338869730631,0.38420916098402813
34,0.2860576923076923,1.6640710739862352,0.3837154569919221
35,0.2842548076923077,1.6547473771231516,0.3844524839660153
36,0.2824519230769231,1.6539587611243838,0.3842018119757995
37,0.2782451923076923,1.6578140349615187,0.38525233400287107
38,0.27584134615384615,1.646856435139974,0.3843223479925655
39,0.28665865384615385,1.6841082436697823,0.3844275790033862
40,0.2776442307692308,1.6726725260416666,0.3841657980228774
41,0.2938701923076923,1.6471591540745327,0.38403070002095774
42,0.3058894230769231,1.6433335440499441,0.38377396698342636
43,0.2842548076923077,1.6495991933913459,0.3835349220316857
44,0.30408653846153844,1.6511917613801501,0.38349093100987375
45,0.29867788461538464,1.6161024366106307,0.38355739397229627
46,0.31850961538461536,1.6031053860982258,0.38383244699798524
47,0.30228365384615385,1.6479294413612002,0.3837484819814563
48,0.28846153846153844,1.6600392614092145,0.38358732097549364
49,0.3058894230769231,1.6188129697527205,0.3839515639701858
50,0.3010817307692308,1.614386054447719,0.3834816249436699
51,0.2980769230769231,1.6357970192318871,0.3835133059765212
52,0.3323317307692308,1.6036301522027878,0.3835816510254517
53,0.3317307692307692,1.5625837008158365,0.38387114799115807
54,0.32872596153846156,1.5914091201055618,0.3835638439632021
55,0.31310096153846156,1.6174900281996953,0.38384190102806315
56,0.32632211538461536,1.5960658300490607,0.3840065799886361
57,0.3329326923076923,1.570031942640032,0.38401053595589474
58,0.3167067307692308,1.6261899584815616,0.38360660802572966
59,0.3082932692307692,1.6109844616481237,0.38359127700095996
60,0.3317307692307692,1.540711393810454,0.3838031939812936
61,0.3329326923076923,1.581499903542655,0.38361281796824187
62,0.33052884615384615,1.5627585411071778,0.3836786129977554
63,0.3395432692307692,1.544735404423305,0.38605546299368143
64,0.3629807692307692,1.5284153665815081,0.3846172869671136
65,0.3389423076923077,1.5070056779044014,0.38388417597161606
66,0.35336538461538464,1.5582348505655925,0.38372836500639096
67,0.34375,1.5240526653471447,0.3838019110262394
68,0.3371394230769231,1.521013950166248,0.3837991640320979
69,0.3792067307692308,1.4759203956240698,0.38392407301580533
70,0.3629807692307692,1.5409681365603491,0.3839538390166126
71,0.34314903846153844,1.5378312565031507,0.38385199097683653
72,0.36899038461538464,1.5017100334167481,0.38380443601636216
73,0.36778846153846156,1.4931744711739676,0.3837450910359621
74,0.3762019230769231,1.4725633394150508,0.3844675659784116
75,0.375,1.4864606902712867,0.38554075197316706
76,0.3605769230769231,1.5075489135015578,0.3843086740234867
77,0.3239182692307692,1.6151198023841495,0.38562377501511946
78,0.36778846153846156,1.5195163499741327,0.3837501900270581
79,0.3792067307692308,1.493095942905971,0.3839627919951454
80,0.3762019230769231,1.515444732847668,0.3837823619833216
81,0.3551682692307692,1.5647114708310081,0.38387419399805367
82,0.3545673076923077,1.5219899495442708,0.38385555997956544
83,0.37259615384615385,1.4826344762529646,0.383786964986939
84,0.3659855769230769,1.492958132425944,0.3838079249835573
85,0.3762019230769231,1.5148832684471494,0.38391735195182264
86,0.3623798076923077,1.5193675177437918,0.3843447939725593
87,0.38822115384615385,1.4629266738891602,0.3846115680062212
88,0.2926682692307692,1.6945697693597703,0.3843326229834929
89,0.328125,1.580008211589995,0.3845477510476485
90,0.3467548076923077,1.5455514771597727,0.3842645660042763
91,0.3659855769230769,1.4845537185668944,0.38261394400615245
92,0.359375,1.553772172473726,0.3823936619446613
93,0.3683894230769231,1.5156315440223331,0.3835782069945708
94,0.3557692307692308,1.4913263411748976,0.3828192609944381
95,0.38341346153846156,1.4571526981535412,0.3835738619673066
96,0.41225961538461536,1.420272241319929,0.3826030709897168
97,0.40384615384615385,1.4234519322713217,0.38283532997593284
98,0.40865384615384615,1.4159729049319312,0.38278384401928633
99,0.36959134615384615,1.5381306784493582,0.3827294600196183
100,0.3870192307692308,1.5164736202784947,0.3829099469585344
101,0.39002403846153844,1.4665119761512393,0.38280968402978033
102,0.40384615384615385,1.453156057993571,0.3829327099956572
103,0.40084134615384615,1.4210856483096168,0.382900932978373
104,0.4074519230769231,1.4129823866344633,0.3825520940008573
105,0.42127403846153844,1.403660860515776,0.3827351530198939
106,0.4110576923076923,1.4177970795404344,0.38273132301401347
107,0.4032451923076923,1.4055708158583868,0.3834891960141249
108,0.4248798076923077,1.3946337972368512,0.38261723704636097
109,0.42127403846153844,1.3746458416893368,0.38287326198769733
110,0.42788461538461536,1.3817771412077404,0.3826834359788336
111,0.4308894230769231,1.37422209694272,0.3825807049870491
112,0.40865384615384615,1.4866394224621,0.3825129389879294
113,0.42908653846153844,1.4196423212687175,0.38267496397020295
