epoch,train_accuracy,train_loss,epoch_time_s
53,0.2283653846153846,1.8148862112136115,0.28166544006671757
54,0.23317307692307693,1.816813328152611,0.28412659105379134
55,0.22415865384615385,1.7937182744344076,0.2840049989754334
56,0.24338942307692307,1.7990730149405343,0.2854474039049819
57,0.2265625,1.8271100362141928,0.28659969300497323
58,0.20793269230769232,1.873766208830334,0.2845503630815074
59,0.14543269230769232,2.0934025946117583,0.2853738779667765
60,0.15324519230769232,1.9741642815726144,0.2850806750357151
61,0.1502403846153846,1.957328346797398,0.2871518189786002
62,0.14543269230769232,1.9562383560907273,0.2871213179314509
63,0.15985576923076922,1.938734976450602,0.28609780699480325
64,0.16706730769230768,1.938171945299421,0.2852202249923721
65,0.17427884615384615,1.9228747140793574,0.2826415969757363
66,0.1700721153846154,1.9246169044857933,0.2823671899968758
67,0.17728365384615385,1.9112426666986375,0.28316823299974203
68,0.1778846153846154,1.913984775543213,0.28380781202577055
69,0.1796875,1.9029580343337287,0.2839283220237121
70,0.19771634615384615,1.8891928218659901,0.2845106909517199
71,0.19831730769230768,1.8916591190156482,0.28426337300334126
72,0.1971153846153846,1.8835217702956426,0.2857248689979315
73,0.18088942307692307,1.9198643502734956,0.2825061180628836
74,0.1856971153846154,1.9139219601949056,0.2845368291018531
75,0.20673076923076922,1.9035013471330915,0.28530153597239405
76,0.1953125,1.8772100085303898,0.2877300389809534
77,0.2127403846153846,1.860288751692999,0.28574826498515904
78,0.21634615384615385,1.8692838532584055,0.28611336403992027
79,0.21394230769230768,1.8503893488929386,0.2862040479667485
80,0.22776442307692307,1.861235405149914,0.2845178219722584
81,0.22175480769230768,1.8661395754132952,0.28405262692831457
82,0.23737980769230768,1.8263699576968238,0.2846011569490656
83,0.25841346153846156,1.8081836927504766,0.28606495005078614
84,0.2403846153846154,1.81022124063401,0.2841222529532388
85,0.24158653846153846,1.8054755528767903,0.28485522500704974
86,0.25841346153846156,1.7926309721810476,0.2835251350188628
87,0.23377403846153846,1.8364198003496444,0.28299198404420167
88,0.23918269230769232,1.8551889737447103,0.2827763690147549
89,0.23798076923076922,1.8451874278840565,0.28489909798372537
90,0.25180288461538464,1.8310165541512626,0.28580123907886446
91,0.22175480769230768,1.8471936997913179,0.28571234189439565
92,0.23798076923076922,1.826447632199242,0.2851480970857665
93,0.24699519230769232,1.8147064254397438,0.2864320760127157
94,0.25600961538461536,1.8053390639168876,0.28830241796094924
95,0.2566105769230769,1.7933564503987631,0.2870074200909585
96,0.2548076923076923,1.8015929721650623,0.2875689360080287
97,0.26742788461538464,1.7645856584821429,0.28758782194927335
98,0.26502403846153844,1.786052553994315,0.2833476009545848
99,0.26802884615384615,1.7824562526884533,0.2815362870460376
100,0.2860576923076923,1.7541574478149413,0.2824118289863691
101,0.30288461538461536,1.7095896675473168,0.28157437196932733
102,0.3167067307692308,1.7041764213925317,0.28249840601347387
103,0.30709134615384615,1.6770248413085938,0.28381670790258795
104,0.3215144230769231,1.6650753429957799,0.2827125679468736
105,0.34435096153846156,1.6202590806143624,0.28219256992451847
106,0.3551682692307692,1.5817045302618118,0.28004705207422376
107,0.3671875,1.5019629205976213,0.28155752597376704
108,0.37740384615384615,1.506295245034354,0.2812761430395767
109,0.3449519230769231,1.5506360281081426,0.28152233303990215
110,0.35997596153846156,1.4922419865926106,0.2813008460216224
111,0.3798076923076923,1.4292019253685362,0.2814978229580447
112,0.3954326923076923,1.409938012985956,0.281941951951012
113,0.39783653846153844,1.3640857787359328,0.2815154080744833
114,0.41165865384615385,1.3367244992937362,0.28291583503596485
115,0.43149038461538464,1.3009617623828706,0.2833184798946604
116,0.43028846153846156,1.277280789329892,0.2828500180039555
117,0.4417067307692308,1.2616102173214867,0.28131248999852687
118,0.4645432692307692,1.2409038589114234,0.28290797292720526
119,0.46033653846153844,1.2484978948320662,0.28250851202756166
120,0.47415865384615385,1.2144042015075684,0.2834976629819721
121,0.48617788461538464,1.2157321839105515,0.28289782896172255
122,0.4729567307692308,1.2138976505824497,0.28254951897542924
123,0.4963942307692308,1.1905688422066825,0.28329838206991553
124,0.5030048076923077,1.161452443259103,0.2830659990431741
125,0.5054086538461539,1.1534401439485096,0.2848797569749877
126,0.5204326923076923,1.149002997080485,0.286258215084672
127,0.5210336538461539,1.135377416156587,0.2845217860303819
128,0.5198317307692307,1.1178000472840808,0.2842980060959235
129,0.5324519230769231,1.1192335196903773,0.28548811899963766
130,0.5168269230769231,1.1272023904891242,0.28543920209631324
131,0.5336538461538461,1.108803803580148,0.2832283329917118
132,0.5546875,1.076713516598656,0.28464367508422583
133,0.5643028846153846,1.0445534047626315,0.2858014960074797
134,0.5727163461538461,1.0470689024244035,0.2843421979341656
135,0.5751201923076923,1.0304328532445999,0.2852315040072426
136,0.5552884615384616,1.0487602983202253,0.285169911920093
137,0.5895432692307693,1.0284937676929293,0.2826240009162575
138,0.5823317307692307,1.005177674974714,0.28361110610421747
139,0.5895432692307693,1.0059077172052293,0.28444679093081504
140,0.5967548076923077,1.0132237025669644,0.2855885160388425
141,0.6015625,0.97401674361456,0.28436776204034686
142,0.6135817307692307,0.9632906709398542,0.2831129180267453
143,0.6021634615384616,0.9825473649161203,0.2818795080529526
144,0.6111778846153846,0.9671502317701067,0.2819083270151168
145,0.6075721153846154,0.9672417935870943,0.28154813998844475
146,0.5769230769230769,1.035082026890346,0.28264623100403696
147,0.6057692307692307,0.9822284698486328,0.28007342002820224
148,0.6129807692307693,0.952964126496088,0.2808040319941938
149,0.6310096153846154,0.9402078787485758,0.27936828101519495
150,0.6237980769230769,0.9261620952969506,0.27984922390896827
151,0.6256009615384616,0.9236522356669108,0.2796655670972541
152,0.6358173076923077,0.9238156023479643,0.28058509703259915
153,0.6207932692307693,0.9654755092802502,0.28123724507167935
154,0.625,0.9416758151281448,0.2816116469912231
155,0.6352163461538461,0.9179129441579182,0.2821663739159703
156,0.6484375,0.8927423204694476,0.282840589992702
157,0.6520432692307693,0.8776308127811977,0.28360026597511023
158,0.6694711538461539,0.872411857332502,0.2831433470128104
159,0.6538461538461539,0.8755730447315034,0.2836718549951911
160,0.6670673076923077,0.8678375017075312,0.2832775879651308
161,0.6532451923076923,0.8636663663954962,0.28385238791815937
162,0.6550480769230769,0.8738148280552456,0.28486871893983334
163,0.6616586538461539,0.8584388074420747,0.28355404804460704
164,0.6682692307692307,0.8544408843630836,0.2842173690441996
165,0.6772836538461539,0.8438710371653239,0.2855096469866112
166,0.6694711538461539,0.851882993607294,0.28460901498328894
167,0.6826923076923077,0.8329892453693208,0.2845695019932464
168,0.6778846153846154,0.8368493761335101,0.28318035905249417
169,0.6670673076923077,0.8500404017312186,0.284019079990685
170,0.6881009615384616,0.8418615886143276,0.2853589929873124
171,0.6814903846153846,0.8332313560304188,0.2863705640193075
172,0.671875,0.8381720020657494,0.2841934940079227
173,0.6592548076923077,0.8490508147648402,0.2844574759947136
174,0.6838942307692307,0.8365824835641044,0.28440444893203676
175,0.6730769230769231,0.8266798269181025,0.28549504606053233
176,0.6911057692307693,0.8205821604955764,0.28622195904608816
177,0.6856971153846154,0.8230132420857748,0.28778164903633296
178,0.6760817307692307,0.8200933229355585,0.2866735670249909
179,0.6917067307692307,0.8098753974551246,0.28498535300605
180,0.6748798076923077,0.8263875756944928,0.2850136470515281
181,0.6580528846153846,0.8649606545766194,0.28588727896567434
182,0.6712740384615384,0.8366417975652786,0.28559962497092783
183,0.6724759615384616,0.8277056262606666,0.28337991097941995
184,0.6881009615384616,0.8100644565763928,0.28430871304590255
185,0.6905048076923077,0.8085065955207461,0.2845587569754571
186,0.7013221153846154,0.8106535548255557,0.2850440909387544
187,0.6965144230769231,0.8032521679287865,0.28325216902885586
188,0.6893028846153846,0.8049876326606387,0.2832536270143464
189,0.6959134615384616,0.7982244355337961,0.282180726993829
190,0.7025240384615384,0.7928174859001523,0.28237718308810145
191,0.6947115384615384,0.8078567641122001,0.28262268600519747
192,0.7001201923076923,0.7949748879387265,0.28305598499719054
193,0.6899038461538461,0.798733139038086,0.282610178925097
194,0.6995192307692307,0.7956039156232562,0.28094989201053977
195,0.6917067307692307,0.7994727248237247,0.28132555494084954
196,0.7115384615384616,0.7940582593282064,0.2818272679578513
197,0.6971153846153846,0.7970632780165899,0.2816919869510457
198,0.6802884615384616,0.8119797252473377,0.2814661499578506
199,0.6875,0.8042122818174816,0.283215390983969
200,0.7037259615384616,0.7890472820826939,0.2846736719366163
