epoch,train_accuracy,train_loss,epoch_time_s
1,0.13385416666666666,1.9088936474858498,3.7216971749439836
2,0.15520833333333334,1.9070165556304308,0.26206562109291553
3,0.13802083333333334,1.9076219325162926,0.2615278051234782
4,0.153125,1.905241094316755,0.2609269490931183
5,0.15364583333333334,1.9065893328919703,0.2613020450808108
6,0.15052083333333333,1.9051823207310268,0.26138345594517887
7,0.15520833333333334,1.9034604208809989,0.2602493669837713
8,0.16354166666666667,1.8987600404389051,0.26098087104037404
9,0.1546875,1.897283359449737,0.26127735897898674
10,0.159375,1.8942190170288087,0.26173271681182086
11,0.17447916666666666,1.8793413707188198,0.2611343727912754
12,0.2125,1.8322926813242386,0.2621556301601231
13,0.24739583333333334,1.7278494231554926,0.2609928490128368
14,0.27239583333333334,1.6436118729260503,0.2611037779133767
15,0.3098958333333333,1.5481908642515845,0.26116611901670694
16,0.3255208333333333,1.4981709772226761,0.26056612096726894
17,0.334375,1.4718106795330437,0.26185590005479753
18,0.3484375,1.424488048164212,0.26150108501315117
19,0.3484375,1.4367293883343133,0.260584922041744
20,0.3541666666666667,1.427849158462213,0.2604683740064502
21,0.3723958333333333,1.3956990689647442,0.261513999896124
22,0.38645833333333335,1.3613197754840463,0.26236542989499867
23,0.390625,1.3436217327507174,0.2610360679682344
24,0.38645833333333335,1.344554142076142,0.2607180399354547
25,0.384375,1.348066688070492,0.2615897781215608
26,0.4109375,1.314932324934979,0.2603977050166577
27,0.40520833333333334,1.3237319751661651,0.2597967591136694
28,0.41822916666666665,1.3064467060322664,0.25951574207283556
29,0.4083333333333333,1.2977214891083386,0.26016393583267927
30,0.40572916666666664,1.3054760640981247,0.2606228238437325
31,0.4390625,1.2668036324637277,0.2600021930411458
32,0.409375,1.277776729817293,0.2602403990458697
33,0.4375,1.2774867310815927,0.26039578998461366
34,0.4354166666666667,1.2605491443556183,0.2606406060513109
35,0.44427083333333334,1.2438120705740792,0.26048912899568677
36,0.453125,1.2276148153811084,0.26017474685795605
37,0.44895833333333335,1.2278604779924664,0.25946101802401245
38,0.425,1.2504207105052714,0.2598334541544318
39,0.4473958333333333,1.2515941892351423,0.25943597801961005
40,0.4421875,1.246958471804249,0.2594692059792578
41,0.46197916666666666,1.2152329931453782,0.25980474008247256
42,0.46822916666666664,1.2120576508191168,0.2601317560765892
43,0.4671875,1.1964261152306381,0.259817335056141
44,0.48385416666666664,1.2018584037313655,0.259151509962976
45,0.4552083333333333,1.212599651180968,0.2601782011333853
46,0.48125,1.1844806593291612,0.25926403515040874
47,0.49114583333333334,1.1730325971330915,0.2601534209679812
48,0.47604166666666664,1.1845776966639927,0.259305969113484
49,0.4796875,1.1809810132396465,0.2604998480528593
50,0.4895833333333333,1.1667385763051559,0.26086682290770113
51,0.49114583333333334,1.166996329171317,0.2609809450805187
52,0.4796875,1.171203765090631,0.26055438606999815
53,0.5041666666666667,1.1450173708857323,0.2637843389529735
54,0.4817708333333333,1.1661908305421167,0.2600634030532092
55,0.49166666666666664,1.144959510102564,0.2595506350044161
56,0.5088541666666667,1.1240814520388234,0.25986400386318564
57,0.5,1.142321356948541,0.2602927179541439
58,0.4984375,1.1355870188498984,0.260206714970991
59,0.5020833333333333,1.1198975835527694,0.25981925101950765
60,0.49895833333333334,1.118943891719896,0.2604756159707904
61,0.49166666666666664,1.1285744705978704,0.2599474140442908
62,0.5177083333333333,1.099119215595479,0.2589742480777204
63,0.525,1.079474978544274,0.25904698693193495
64,0.5177083333333333,1.0990287196879485,0.25950983888469636
65,0.5260416666666666,1.0848475028057487,0.25995911308564246
66,0.5270833333333333,1.090027415995695,0.2599159390665591
67,0.5276041666666667,1.0872089736315669,0.25909388717263937
68,0.5333333333333333,1.0649800242209921,0.2617538271006197
69,0.515625,1.101324819058788,0.25998833193443716
70,0.5229166666666667,1.0973310022938008,0.26008596015162766
71,0.5296875,1.0825237293632664,0.2589563708752394
72,0.5447916666666667,1.060941441205083,0.259502035100013
73,0.5182291666666666,1.0915294296887457,0.2602737150155008
74,0.5458333333333333,1.0706778682008082,0.2604813410434872
75,0.5401041666666667,1.0597509462006238,0.26020589005202055
76,0.5333333333333333,1.0655443152602837,0.25975183001719415
77,0.5489583333333333,1.0670133785325653,0.2598312790505588
78,0.5270833333333333,1.068847621217066,0.25961420498788357
79,0.5520833333333334,1.0511574472699847,0.2593761859461665
80,0.5348958333333333,1.0701375572048888,0.2587953610345721
81,0.5317708333333333,1.052194137962497,0.2594315989408642
82,0.55,1.0393574208629375,0.25945482682436705
83,0.5614583333333333,1.041879348365628,0.26175977708771825
84,0.5572916666666666,1.0333459640035825,0.260614339960739
85,0.5651041666666666,1.0331943375723702,0.25987107306718826
86,0.5390625,1.060035867107158,0.25930883595719934
87,0.5489583333333333,1.0571166602932678,0.26025100401602685
88,0.5458333333333333,1.0425812390385842,0.2598564710933715
89,0.5546875,1.0395954832738759,0.2603958868421614
90,0.5645833333333333,1.0207540551010443,0.25968721602112055
91,0.5526041666666667,1.0261950862650968,0.2604523671325296
92,0.5635416666666667,1.0242886523811185,0.26044338406063616
93,0.5536458333333333,1.0498671804155622,0.26008898904547095
94,0.5401041666666667,1.061708080525301,0.2604585529770702
95,0.5588541666666667,1.0438503187529895,0.25985864899121225
96,0.5536458333333333,1.0478379989156918,0.2595680949743837
97,0.559375,1.037339535538031,0.25966102397069335
98,0.5583333333333333,1.0402785417984943,0.26232113200239837
99,0.5625,1.0297360283987862,0.2603481861297041
100,0.5614583333333333,1.022055096528968,0.26014303299598396
