epoch,train_accuracy,train_loss,epoch_time_s
101,0.4341517857142857,1.4008965023926325,0.3751223010040121
102,0.42857142857142855,1.4128177974905287,0.3746479779947549
103,0.43917410714285715,1.3795226088591985,0.3749354460014729
104,0.44252232142857145,1.3631591882024492,0.37500379300036
105,0.46261160714285715,1.3592365639550346,0.3750205289979931
106,0.4681919642857143,1.367200608764376,0.375009716997738
107,0.47042410714285715,1.347954899072647,0.3751855980081018
108,0.46986607142857145,1.3526080719062261,0.3751425590016879
109,0.45200892857142855,1.3887111629758562,0.3751782190083759
110,0.4693080357142857,1.3342542137418474,0.3750580740015721
111,0.47767857142857145,1.315821694476264,0.37515175199951045
112,0.46372767857142855,1.3311947584152222,0.3753094330022577
113,0.4720982142857143,1.308785970721926,0.37499428099545185
114,0.49330357142857145,1.272138659443174,0.38065895800536964
115,0.4994419642857143,1.2915760959897722,0.37465821400110144
116,0.49776785714285715,1.26800371493612,0.3750405050086556
117,0.49609375,1.2908784278801508,0.3750232979946304
118,0.5027901785714286,1.2561254033020564,0.3750775109947426
119,0.51953125,1.2182897329330444,0.37443225500464905
120,0.51171875,1.2648433106286185,0.373735619999934
121,0.51171875,1.235876773084913,0.3749039270041976
122,0.5145089285714286,1.2306254420961653,0.3752360569924349
123,0.5078125,1.2592901161738805,0.3757738470012555
124,0.5206473214285714,1.2336013061659676,0.374910958998953
125,0.5206473214285714,1.2195645294019155,0.37515452099614777
126,0.5172991071428571,1.232959577015468,0.37503816399839707
127,0.5133928571428571,1.218244880437851,0.37497299299866427
128,0.5256696428571429,1.1925176296915327,0.3758182309975382
129,0.53515625,1.1992201549666268,0.375959900993621
130,0.5334821428571429,1.1912989595106669,0.37586566600657534
131,0.5390625,1.1756083411829812,0.37582389400631655
132,0.5055803571428571,1.2454244664737157,0.37495798399322666
133,0.515625,1.2306603406156813,0.3746165379998274
134,0.53125,1.1715391363416399,0.3756581250054296
135,0.5630580357142857,1.1511280089616776,0.37582969800860155
136,0.5736607142857143,1.110318226473672,0.37479578600323293
137,0.5747767857142857,1.1287299543619156,0.3753324179997435
138,0.5474330357142857,1.1827402051006044,0.37529530499887187
139,0.5128348214285714,1.2650507603372847,0.3749603019969072
140,0.49497767857142855,1.267122507095337,0.37473493999277707
141,0.5390625,1.1743216748748506,0.3749437529913848
142,0.52734375,1.1978340319224767,0.3747454410040518
143,0.49720982142857145,1.272178630743708,0.37591060099657625
144,0.5184151785714286,1.200177320412227,0.37561324299895205
145,0.5524553571428571,1.1447568386793137,0.37560994901286904
146,0.5558035714285714,1.1307756836925233,0.37546287100121845
147,0.5636160714285714,1.139084735086986,0.3755091279890621
148,0.5719866071428571,1.0925351211002894,0.3749465750006493
149,0.5775669642857143,1.0743091532162257,0.3746127449994674
150,0.5814732142857143,1.0664407057421548,0.37480294599663466
151,0.5797991071428571,1.0598419500248772,0.37660335599503014
152,0.58203125,1.1002252463783537,0.37506452000525314
153,0.5474330357142857,1.1643471334661757,0.37481606400979217
154,0.5797991071428571,1.0920869708061218,0.3747066950018052
155,0.59375,1.0647361832005637,0.3750380420096917
156,0.6049107142857143,1.0438945442438126,0.37469075300032273
157,0.5747767857142857,1.070729883653777,0.3748869209957775
158,0.59375,1.0649211278983526,0.3746178500005044
159,0.5736607142857143,1.1134820048298155,0.37498838499595877
160,0.5719866071428571,1.104766892535346,0.3821698379906593
161,0.59375,1.0850470449243272,0.3848344740108587
162,0.5915178571428571,1.0604496747255325,0.38426227400486823
163,0.6104910714285714,1.035237388951438,0.3851061380119063
164,0.5954241071428571,1.0320396359477724,0.3849226610036567
165,0.6143973214285714,1.007632355604853,0.3838788410066627
166,0.6116071428571429,1.0109287883554186,0.38618891600344796
167,0.6143973214285714,1.0001087103571211,0.3839162359945476
168,0.6010044642857143,1.0159758371966225,0.3833679469971685
169,0.6060267857142857,1.0185245530945914,0.3835579279984813
170,0.6194196428571429,0.985228031873703,0.3833122810028726
171,0.6244419642857143,0.9782024196216038,0.383227515994804
172,0.49051339285714285,1.3916060030460358,0.3835288389964262
173,0.38058035714285715,1.7131067684718542,0.38347537799563725
174,0.4341517857142857,1.5233582045350755,0.3831547660083743
175,0.4681919642857143,1.4036895547594344,0.38306013301189523
176,0.5005580357142857,1.312531360558101,0.383221797994338
177,0.5027901785714286,1.2557219309466225,0.3833073779969709
178,0.5390625,1.1928771691662925,0.3837374419963453
179,0.55078125,1.1600206281457628,0.3831468260032125
180,0.5625,1.127677891935621,0.38332521099073347
181,0.5719866071428571,1.120289370417595,0.38335070900211576
182,0.5831473214285714,1.0975294283458166,0.3833059909957228
183,0.5786830357142857,1.0791331636054176,0.3836237929936033
184,0.5747767857142857,1.0774490258523397,0.383600712986663
185,0.6015625,1.0700832094464983,0.38337458099704236
186,0.5837053571428571,1.0738896578550339,0.38364300099783577
187,0.5814732142857143,1.0572772451809473,0.3832611719990382
188,0.5842633928571429,1.0608891610588347,0.38393534399801865
189,0.5848214285714286,1.0521638925586427,0.38338560400006827
190,0.5887276785714286,1.0479628209556853,0.3836354439990828
191,0.5881696428571429,1.0342492929526739,0.3837925749976421
192,0.6077008928571429,1.0332773923873901,0.38361771099152975
193,0.5965401785714286,1.0395933027778352,0.38365538499783725
194,0.6082589285714286,1.0422515166657311,0.3837159660033649
195,0.6116071428571429,1.0237240642309189,0.3833015029958915
196,0.5915178571428571,1.029071113892964,0.3830092269927263
197,0.6032366071428571,1.023732813341277,0.3828357440070249
198,0.6043526785714286,1.034750325339181,0.3829453630023636
199,0.59375,1.0249800320182527,0.38317420199746266
200,0.6116071428571429,1.0186337615762437,0.38307930500013754
