epoch,train_accuracy,train_loss,epoch_time_s
1,0.14791666666666667,2.336291675178372,4.702529415022582
2,0.18854166666666666,2.066394004043268,2.1458042400190607
3,0.20416666666666666,2.1054994310651507,2.14640371396672
4,0.2203125,2.0215773018039003,2.145461232983507
5,0.2453125,1.8838654732217595,2.143741443986073
6,0.31354166666666666,1.8225145262114855,2.1419626659480855
7,0.33229166666666665,1.730963352748326,2.1396469729952514
8,0.24166666666666667,1.9272784019003109,2.1349925809772685
9,0.328125,1.6752998040646923,2.1286862030392513
10,0.38229166666666664,1.562077911532655,2.133125761989504
11,0.4401041666666667,1.3942614224492287,2.1280688260449097
12,0.4864583333333333,1.296545935650261,2.134343671030365
13,0.5276041666666667,1.1907240672987334,2.1310035010101274
14,0.5510416666666667,1.1663643661810428,2.128998373984359
15,0.5895833333333333,1.0203642806228326,2.133874604012817
16,0.6109375,0.9841155266275211,2.1304561049910262
17,0.6239583333333333,0.9920039176940918,2.1299888270441443
18,0.6723958333333333,0.870560916589231,2.139877249021083
19,0.7015625,0.8070829780734315,2.13689688895829
20,0.7338541666666667,0.7159547124590192,2.1301672160625458
21,0.7541666666666667,0.6864860875265939,2.1310360670322552
22,0.7552083333333334,0.7086974698670057,2.12994830601383
23,0.7828125,0.6177169449475347,2.130204187007621
24,0.803125,0.5529886819878403,2.128954562940635
25,0.7744791666666667,0.6270996833334164,2.128650887985714
26,0.8302083333333333,0.4579967313883256,2.1289130930090323
27,0.8489583333333334,0.4123514438162045,2.1286279320484027
28,0.8828125,0.32163046768733433,2.1296063569607213
29,0.8760416666666667,0.36831959413022414,2.137060072971508
30,0.8802083333333334,0.34001361837192456,2.1354791700141504
31,0.8380208333333333,0.48162709012323496,2.135283349896781
32,0.8661458333333333,0.4063882088174625,2.136410800041631
33,0.871875,0.38492534549868834,2.135072667966597
34,0.8854166666666666,0.30910796632572096,2.135022104019299
35,0.9171875,0.23906374050646412,2.137939705979079
36,0.9151041666666667,0.258771402495248,2.1384402360999957
37,0.9145833333333333,0.23062935386385236,2.141545829945244
38,0.9223958333333333,0.22981480165403717,2.138784072943963
39,0.9088541666666666,0.2650313642560219,2.146017216029577
40,0.9432291666666667,0.16397794667555363,2.139635457075201
41,0.9541666666666667,0.1311297290787405,2.1367911549750715
42,0.9666666666666667,0.09265118472430171,2.1373996569309384
43,0.9682291666666667,0.09090285313372709,2.1373533179285005
44,0.9473958333333333,0.15567981622048788,2.135276701999828
45,0.96875,0.09295663182832757,2.136310960049741
46,0.9583333333333334,0.13074836937748657,2.13780832500197
47,0.9713541666666666,0.08436062968507105,2.1412871460197493
48,0.9833333333333333,0.050643263278262955,2.13780605699867
49,0.9901041666666667,0.0331536949213062,2.1377604510635138
50,0.9885416666666667,0.0337081140401412,2.1362506590085104
51,0.990625,0.025040449354113363,2.1367855379357934
52,0.9921875,0.02839620292414816,2.13695044699125
53,0.9895833333333334,0.03133668009267778,2.134501260938123
54,0.9817708333333334,0.05526332072153383,2.13617123500444
55,0.9875,0.032949019360299016,2.1355958989588544
56,0.990625,0.03225385472178459,2.134267318993807
57,0.99375,0.01969121929486187,2.1425003259209916
58,1.0,0.004614744092128715,2.1417618320556358
59,0.9958333333333333,0.015134167203641668,2.136172287981026
60,0.9942708333333333,0.021384466133479562,2.147617341019213
61,0.9947916666666666,0.016745071377301093,2.140889187925495
62,0.996875,0.008835512341703383,2.1354803720023483
63,0.9973958333333334,0.006672124467714101,2.135956263053231
64,1.0,0.0029127895394910354,2.135414100950584
65,1.0,0.0022511238422320812,2.1362174450187013
66,0.9984375,0.006224247087173316,2.1359879340743646
67,0.9979166666666667,0.0068492722051332194,2.1345814680680633
68,0.9994791666666667,0.0024927339963234808,2.135813029948622
69,0.9994791666666667,0.0020980110805367633,2.1359241420868784
70,0.9994791666666667,0.0030483925396728576,2.138525746995583
71,1.0,0.0011336207983787267,2.1368169699562714
72,1.0,0.000933916300858314,2.1354818750405684
73,0.9979166666666667,0.007861029188984967,2.1349022240610793
74,0.9994791666666667,0.002196520343137791,2.1346211310010403
75,1.0,0.0010432056833191642,2.1497894410276785
76,0.9989583333333333,0.0026345733999825864,2.135436382959597
77,0.9994791666666667,0.00198157601086993,2.137161746970378
78,1.0,0.0006525871638512733,2.1419670860050246
79,1.0,0.0010915077975666037,2.1385363249573857
80,1.0,0.0006564267034338293,2.138027833076194
81,1.0,0.00041760278400033713,2.1491219819290563
82,1.0,0.00047112216374703815,2.139291708008386
83,1.0,0.00046024789525271983,2.128871771041304
84,1.0,0.00041931328168899124,2.128831438953057
85,1.0,0.000490842278267504,2.134457668988034
86,1.0,0.0003431373263937326,2.1306782480096444
87,0.9994791666666667,0.001108344284608504,2.1306132109602913
88,1.0,0.0003737351008956986,2.131188625935465
89,0.9973958333333334,0.010539536712909763,2.1511483669746667
90,0.9984375,0.0029733827503930243,2.148810639977455
91,1.0,0.0006166606918167398,2.1431821710430086
92,1.0,0.0005847991631860483,2.1441847579553723
93,0.9989583333333333,0.0022326822765646693,2.142151631996967
94,1.0,0.0007230699606410855,2.142992152948864
95,0.9989583333333333,0.002956857281851069,2.147178718005307
96,1.0,0.00029562109729693254,2.1506921499967575
97,1.0,0.0007063574787248306,2.141266620019451
98,1.0,0.0004097951397926984,2.140865957015194
99,1.0,0.0004897549441939562,2.143693157006055
100,1.0,0.0003702930932655474,2.1394462200114504
