epoch,train_accuracy,train_loss,epoch_time_s
1,0.24338942307692307,2.244717207409087,5.742902047000825
2,0.296875,1.8465005692981538,0.9752599069615826
3,0.3545673076923077,1.6979895637148903,0.9765079419594258
4,0.40865384615384615,1.4969642321268717,0.9745404829736799
5,0.5048076923076923,1.2719199316842216,0.9783763139275834
6,0.48377403846153844,1.36143798828125,0.9761832259828225
7,0.5282451923076923,1.3522457803998675,0.9753524099942297
8,0.5600961538461539,1.2640828836531866,0.9774675120133907
9,0.6292067307692307,0.9969752675011044,0.9760854149935767
10,0.6652644230769231,1.0014032046000163,0.9765678050462157
11,0.609375,1.01450408299764,0.9755309610627592
12,0.6712740384615384,0.9144161905561174,0.9757652750704437
13,0.6123798076923077,1.0761809894016812,0.9733823880087584
14,0.5967548076923077,1.0470613547733851,0.9737454829737544
15,0.6995192307692307,0.8237942786443802,0.9744838470360264
16,0.7716346153846154,0.6272432134264991,0.9756068940041587
17,0.8094951923076923,0.4975860493523734,0.9765241489512846
18,0.8587740384615384,0.39145226989473614,0.9752362390281633
19,0.8954326923076923,0.2838952251843044,0.9737287039170042
20,0.8966346153846154,0.2670537176586333,0.9746657940559089
21,0.921875,0.21771103172075182,0.974722738028504
22,0.9308894230769231,0.18498292111215137,0.9746734539512545
23,0.9170673076923077,0.23348250701313927,0.9744183570146561
24,0.9405048076923077,0.17956458869434538,0.9729291399708018
25,0.9597355769230769,0.1265929659207662,0.9735201810253784
26,0.9735576923076923,0.08760873767591658,0.9745237160241231
27,0.9753605769230769,0.07220698928549177,0.9755570630077273
28,0.9615384615384616,0.10776615568569728,0.9736151340184733
29,0.9435096153846154,0.1792528252516474,0.9749674279009923
30,0.9417067307692307,0.15155631119296664,0.9748049560002983
31,0.9513221153846154,0.1269817795781862,0.9730619749752805
32,0.96875,0.09646343021165757,0.9741959259845316
33,0.9657451923076923,0.09977827778174764,0.9754372730385512
34,0.9771634615384616,0.06686618909949348,0.9736745039699599
35,0.9885817307692307,0.05002491692347186,0.9755023199832067
36,0.9861778846153846,0.03891901015525773,0.9763185360934585
37,0.9945913461538461,0.01645339804568461,0.9725749379722401
38,0.9933894230769231,0.025242743135562965,0.9740122470539063
39,0.9885817307692307,0.03569329735778627,0.9759608630556613
40,0.9897836538461539,0.030484912273961873,0.9732934779021889
41,0.9831730769230769,0.05854949910371077,0.9744625069433823
42,0.9915865384615384,0.023949645468521685,0.974796797032468
43,0.9981971153846154,0.010301572700873727,0.9724796030204743
44,0.9993990384615384,0.00505963120875614,0.9752508288947865
45,0.9969951923076923,0.01435802252741442,0.9725614180788398
46,0.9975961538461539,0.006467297710921793,0.973854761919938
47,0.9987980769230769,0.00527081350308089,0.9745568259386346
48,0.9987980769230769,0.00967624784846391,0.9766022390685976
49,0.9987980769230769,0.004303891919109793,0.9763106310274452
50,0.9993990384615384,0.0034851363316799203,0.976063909009099
51,1.0,0.001078482895779113,0.9748706739628688
52,1.0,0.0010235343549755357,0.973408633028157
53,1.0,0.0012160880940168032,0.9751650160178542
54,1.0,0.0006968945414493127,0.9748748650308698
55,1.0,0.0005813945794389361,0.9762156619690359
56,1.0,0.0004546441747585223,0.9740838130237535
57,1.0,0.00043655804668863617,0.9777139479992911
58,1.0,0.0004726086682196529,0.9736779370578006
59,1.0,0.00048031143378466366,0.9737364400643855
60,1.0,0.00027343154263993107,0.975790946977213
61,1.0,0.0003356633422386256,0.9726662610191852
62,1.0,0.0002755285443050698,0.9750133380293846
63,1.0,0.00026415238999539896,0.9729054979979992
64,1.0,0.0002629234616289891,0.9751586019992828
65,1.0,0.00022866238127573437,0.9732061550021172
66,1.0,0.00020513124542222136,0.9771692770300433
67,1.0,0.00023464560869061165,0.9758999850600958
68,1.0,0.0002546846409261759,0.9742247849935666
69,1.0,0.00018599532126072085,0.9721158620668575
70,1.0,0.00021400174397664766,0.9728866479126737
71,1.0,0.0001923409542844941,0.9742519150022417
72,1.0,0.0002299094493667196,0.9759009670233354
73,1.0,0.00018204645589104898,0.975848727975972
74,1.0,0.0002396442368903774,0.973969385959208
75,1.0,0.0001764072035993671,0.9753816509619355
76,1.0,0.00013363475805991108,0.9743208280997351
77,1.0,0.00022430914326659624,0.9748523900052533
78,1.0,0.0002312911697940546,0.9746686680009589
79,1.0,0.0001321207594758432,0.9732812590664253
80,1.0,0.00020119631108606145,0.9731538799824193
81,1.0,0.00025401188828428055,0.9710212720092386
82,1.0,0.00012094151849548021,0.9723584270104766
83,1.0,0.00015629245123515527,0.9720552070066333
84,1.0,0.00026319923164832984,0.9730400450062007
85,1.0,0.00013996836607388797,0.9740413459949195
86,1.0,0.0001551249999985365,0.9730778649682179
87,1.0,0.00014117556967816893,0.9726674320409074
88,1.0,0.00015160684221579384,0.9744442530209199
89,1.0,0.0002454462401579977,0.9711008430458605
90,1.0,0.00012160243433234947,0.9713804239872843
91,1.0,0.00013144036749422196,0.9727087919600308
92,1.0,0.00015529246877468678,0.9713801170000806
93,1.0,0.00020176921319770848,0.9716781949391589
94,1.0,0.0002674162816089977,0.9741568850586191
95,1.0,0.0001065897446269879,0.971348311053589
96,1.0,0.00019784412884508214,0.971294600982219
97,1.0,0.00039918970834973845,0.9726936820661649
98,1.0,0.000138234692054712,0.9714200310409069
99,1.0,0.00012185183337091336,0.9755273669725284
100,1.0,0.00014479058168251954,0.9746331069618464
