epoch,train_accuracy,train_loss,epoch_time_s
1,0.2265625,2.2532465071905228,11.767212362028658
2,0.26021634615384615,1.9281708671933129,1.8309995289891958
3,0.27584134615384615,1.762043049221947,1.8278642039513215
4,0.2854567307692308,1.711771769750686,1.8288520750356838
5,0.29507211538461536,1.7885339055742537,1.8315302439732477
6,0.24639423076923078,1.9743263925824845,1.829259922960773
7,0.29867788461538464,1.7245033400399343,1.8275543070631102
8,0.3010817307692308,1.6434287752423968,1.8258340898901224
9,0.3371394230769231,1.5330796877543131,1.8255978559609503
10,0.34435096153846156,1.4849207060677665,1.829558840021491
11,0.36117788461538464,1.4705847785586403,1.8419063170440495
12,0.40865384615384615,1.4107525780087427,1.847331637982279
13,0.42427884615384615,1.3477636246454148,1.847709262976423
14,0.4891826923076923,1.2241053717476982,1.8450515010626987
15,0.5318509615384616,1.1684312071119036,1.841006878996268
16,0.5949519230769231,1.0530448005312965,1.841232029022649
17,0.6201923076923077,0.9677396842411586,1.8412352990126237
18,0.6460336538461539,0.9298177151452928,1.8414492890005931
19,0.6887019230769231,0.8326514017014276,1.8416853710077703
20,0.6917067307692307,0.7839078244708834,1.8414882470387965
21,0.7536057692307693,0.6843652781986055,1.842192578013055
22,0.7692307692307693,0.6324931087948027,1.84159006702248
23,0.8383413461538461,0.4701522049449739,1.841687088017352
24,0.7986778846153846,0.5516565674827212,1.8417328529758379
25,0.5282451923076923,1.2342474540074666,1.8447346629109234
26,0.5913461538461539,1.0282296680268788,1.8437355780042708
27,0.6832932692307693,0.8239216282254174,1.8422452409286052
28,0.7506009615384616,0.6565121979940505,1.842618320020847
29,0.7782451923076923,0.5686429421106974,1.8448210379574448
30,0.8635817307692307,0.3863667817342849,1.8410423689056188
31,0.8647836538461539,0.36654022534688313,1.8416337769012898
32,0.8912259615384616,0.3066618629864284,1.8419877659762278
33,0.890625,0.30318492367154076,1.8411037150071934
34,0.9236778846153846,0.21749943310306186,1.8412575889378786
35,0.9128605769230769,0.26914670240311395,1.8418244110653177
36,0.9104567307692307,0.2583773686772301,1.8417383070336655
37,0.9615384615384616,0.12334262373901549,1.8426286770263687
38,0.9729567307692307,0.09248356989451817,1.8421344290254638
39,0.9657451923076923,0.1007746091910771,1.840459525003098
40,0.9723557692307693,0.09275624297914051,1.8426116709597409
41,0.9723557692307693,0.07840839461201714,1.841476087924093
42,0.9657451923076923,0.09820744767785072,1.8413188670529053
43,0.9765625,0.06551180212270646,1.8419223770033568
44,0.9783653846153846,0.07309340845261302,1.8405728640500456
45,0.9411057692307693,0.16704259401275998,1.8342478040140122
46,0.9741586538461539,0.09720099085853214,1.8194101569242775
47,0.9819711538461539,0.0564812373547327,1.8169818120077252
48,0.9735576923076923,0.07767442276790029,1.8187556100310758
49,0.9675480769230769,0.10610624555320967,1.8180601889034733
50,0.9837740384615384,0.0628353075612159,1.8189923379104584
51,0.9873798076923077,0.041928349524026826,1.8185937149683014
52,0.9927884615384616,0.02596335466064158,1.8205683700507507
53,0.9939903846153846,0.022605632041536625,1.8194439640501514
54,0.9957932692307693,0.014629256454784245,1.8174607750261202
55,0.9945913461538461,0.019787228475546554,1.817600441048853
56,0.9987980769230769,0.006652126439093124,1.8191135409288108
57,0.9969951923076923,0.01188509304386874,1.8184807349462062
58,0.9969951923076923,0.008448138008160251,1.8193548319395632
59,0.9921875,0.03402339521618117,1.8207358029903844
60,0.9915865384615384,0.025222564120555208,1.8179080949630588
61,0.9927884615384616,0.024245017172680013,1.8207716760225594
62,0.9987980769230769,0.012124984534013838,1.825222573010251
63,0.9993990384615384,0.00676182047685697,1.8194150339113548
64,0.9987980769230769,0.007063376506613124,1.8183483090251684
65,0.9975961538461539,0.013559750036247785,1.8228315280284733
66,0.9993990384615384,0.005478853533887083,1.8187118140049279
67,1.0,0.00227542029072841,1.8179417139617726
68,1.0,0.0021052806726878596,1.8181075210450217
69,0.9987980769230769,0.004011939316322761,1.8184649409959093
70,1.0,0.00114799737874862,1.8185446159914136
71,1.0,0.0016855202676240532,1.8187607189174742
72,0.9993990384615384,0.0011587547382251138,1.8187826300272718
73,0.9993990384615384,0.001484062105772041,1.8196032700361684
74,1.0,0.0006802962704872092,1.8187863749917597
75,1.0,0.0010339341242797673,1.8201443509897217
76,1.0,0.00079591094981879,1.819788875989616
77,1.0,0.000547840340905601,1.8187123750103638
78,1.0,0.0005067133272643246,1.8236527709523216
79,0.9987980769230769,0.001600098272319883,1.8218675409443676
80,0.9993990384615384,0.002648973100197812,1.8187355150002986
81,0.9993990384615384,0.0009962531333301394,1.8189346299041063
82,0.9993990384615384,0.0009782405182098349,1.81848800892476
83,1.0,0.0007596020958208966,1.818176557077095
84,1.0,0.0009673672473235499,1.818668732070364
85,1.0,0.00039095349770615855,1.8174122809432447
86,0.9993990384615384,0.001584211955750583,1.8187980920774862
87,0.9993990384615384,0.002139424996927292,1.8196210659807548
88,1.0,0.0006586361360470099,1.8194084300193936
89,1.0,0.0005236530842791711,1.8194672260433435
90,1.0,0.0003877098555676639,1.8203310139942914
91,1.0,0.0006000623822079173,1.8194179479032755
92,1.0,0.00023534476335736968,1.819058469031006
93,1.0,0.0002682645838441593,1.8188888439908624
94,1.0,0.0004031102616517317,1.8203728140797466
95,1.0,0.0004282068427918213,1.8221662880387157
96,0.9993990384615384,0.0018064576530984293,1.8237869760487229
97,1.0,0.00031160913585197357,1.8203666709596291
98,1.0,0.0004216748564171472,1.8202515949960798
99,1.0,0.0002958409984352156,1.8208370839711279
100,1.0,0.0003590791502834431,1.8185975109227002
