epoch,train_accuracy,train_loss,epoch_time_s
1,0.1765625,1.8904026459674446,1.6531057879328728
2,0.21875,1.8469940458025251,0.8253259330522269
3,0.26875,1.7890833679510623,0.8253833439666778
4,0.29791666666666666,1.7631011301157427,0.8232370289042592
5,0.2994791666666667,1.7282570780539999,0.8231723819626495
6,0.3416666666666667,1.6509807236340581,0.8243995900265872
7,0.33489583333333334,1.6328934494329959,0.8264818649040535
8,0.35989583333333336,1.6010560639050542,0.8267703090095893
9,0.3651041666666667,1.5632910475438955,0.8267549999291077
10,0.3802083333333333,1.5377960672183912,0.8266575989546254
11,0.39166666666666666,1.5240687779017856,0.8268367809941992
12,0.40677083333333336,1.4993527821132115,0.8271656869910657
13,0.4166666666666667,1.4685399658825933,0.8265279980842024
14,0.40625,1.499284705337213,0.8267279420979321
15,0.4244791666666667,1.4314461299351284,0.8270678729750216
16,0.4505208333333333,1.371467855025311,0.8260398920392618
17,0.44427083333333334,1.3831576872845086,0.8146706729894504
18,0.46145833333333336,1.3693431620695153,0.8198289920110255
19,0.4588541666666667,1.3915094414535834,0.8222645800560713
20,0.4895833333333333,1.291028034443758,0.8199794829124585
21,0.49322916666666666,1.2906018081976443,0.8232573759742081
22,0.5020833333333333,1.2703075564637476,0.8229669540887699
23,0.5140625,1.2600343509596221,0.8231396139599383
24,0.5125,1.2332142382251974,0.8237781189382076
25,0.5140625,1.2523838237840301,0.8218901780201122
26,0.50625,1.2551296623385682,0.8211024410557002
27,0.415625,1.512403830703424,0.8196324250893667
28,0.43072916666666666,1.4263527422535176,0.8186214379966259
29,0.48854166666666665,1.3192760428603814,0.8184205290162936
30,0.49583333333333335,1.3132273927026865,0.8180880550062284
31,0.48385416666666664,1.3252109449736926,0.8159516750602052
32,0.5041666666666667,1.2514631037809412,0.8084438999649137
33,0.5026041666666666,1.283711526831802,0.8249867910053581
34,0.5078125,1.2652055195399694,0.8308976700063795
35,0.5541666666666667,1.1632169742973484,0.8272514060372487
36,0.5635416666666667,1.1240493988504214,0.8121635069837794
37,0.5494791666666666,1.17903366478122,0.8122277979273349
38,0.5520833333333334,1.1470576617182517,0.8123921600636095
39,0.5583333333333333,1.1420242426346758,0.8108761429321021
40,0.55,1.1450554030282156,0.8090979589615017
41,0.55,1.1352209830770688,0.8118576859124005
42,0.5833333333333334,1.0927913471144073,0.8097111550159752
43,0.5958333333333333,1.0513505916206205,0.8119754199869931
44,0.590625,1.04161650793893,0.8103708740090951
45,0.6135416666666667,1.0161336801490006,0.808768713963218
46,0.6401041666666667,0.9483986698851293,0.8113607950508595
47,0.653125,0.9183594353344976,0.8070926609216258
48,0.6265625,0.9632685057970942,0.8105271919630468
49,0.6229166666666667,0.9743721300241899,0.8098841180326417
50,0.6260416666666667,0.9801290901339784,0.8072379369987175
51,0.6416666666666667,0.9566106660025461,0.8109397180378437
52,0.6197916666666666,0.9647093967515595,0.8069866920122877
53,0.6432291666666666,0.9164545643086336,0.8106490169884637
54,0.5583333333333333,1.2004979814801897,0.8102742390474305
55,0.5703125,1.1557881160658232,0.807274742051959
56,0.6015625,1.0344191667984943,0.8100455380044878
57,0.6364583333333333,0.9584598988902812,0.8073039480950683
58,0.6375,0.9289481396577797,0.8101451069815084
59,0.6708333333333333,0.8636237416948591,0.8096413309685886
60,0.6786458333333333,0.8461772198579749,0.8074065929977223
61,0.6057291666666667,1.0280380346337143,0.8114019209751859
62,0.6526041666666667,0.9230562385247678,0.8074123959522694
63,0.6541666666666667,0.8840561535893654,0.8103737599449232
