epoch,train_accuracy,train_loss,epoch_time_s
42,0.24386160714285715,1.822673158986228,0.27783782899496146
43,0.24553571428571427,1.8127861874444144,0.27765868397546
44,0.25,1.8057270177773066,0.2781377170176711
45,0.22879464285714285,1.874638821397509,0.2779884750198107
46,0.22488839285714285,1.8617277230535234,0.2779501570039429
47,0.24441964285714285,1.8257686495780945,0.27749255500384606
48,0.24553571428571427,1.8156667522021703,0.27784265400259756
49,0.25111607142857145,1.7976301525320326,0.27753028098959476
50,0.25279017857142855,1.7961102170603616,0.2772289800050203
51,0.23046875,1.8333591648510523,0.2776177799969446
52,0.22991071428571427,1.8268747670309884,0.27745371201308444
53,0.24776785714285715,1.8086835997445243,0.27755323398741893
54,0.2533482142857143,1.8015666902065277,0.2778010589827318
55,0.25502232142857145,1.788966817515237,0.2785732139891479
56,0.2661830357142857,1.7906744693006789,0.277989811002044
57,0.26283482142857145,1.7711857599871499,0.2774523650004994
58,0.2700892857142857,1.7704923238073076,0.27775357899372466
59,0.2661830357142857,1.7776702003819602,0.2766216629825067
60,0.22712053571428573,1.8314365020820074,0.2767550020071212
61,0.26339285714285715,1.796687981912068,0.2762897140055429
62,0.2734375,1.7556279046194894,0.2774515519849956
63,0.28292410714285715,1.7580890910966056,0.2781303259835113
64,0.2890625,1.7254482763154166,0.2770949859987013
65,0.30859375,1.7013203033379145,0.28035758499754593
66,0.3013392857142857,1.7170166075229645,0.28279457899043337
67,0.2935267857142857,1.711070375783103,0.27972859298461117
68,0.29129464285714285,1.712069524185998,0.27706669198232703
69,0.3197544642857143,1.6810929264341081,0.2772923250158783
70,0.32254464285714285,1.6602715424128942,0.27721142099471763
71,0.30636160714285715,1.6904114186763763,0.2769241860078182
72,0.3041294642857143,1.6975528512682234,0.27783218800323084
73,0.31361607142857145,1.6890026841844832,0.28007373301079497
74,0.20535714285714285,1.9579378068447113,0.279440993006574
75,0.20368303571428573,1.8776840737887792,0.2793126159813255
76,0.23381696428571427,1.8408711169447218,0.277917533996515
77,0.25111607142857145,1.800406473023551,0.2778824499982875
78,0.2505580357142857,1.7982387287276131,0.27800884397584014
79,0.2779017857142857,1.7693003756659371,0.27804278797702864
80,0.2728794642857143,1.767020889690944,0.27775551201193593
81,0.29185267857142855,1.7512425099100386,0.27759657200658694
82,0.2924107142857143,1.7294250088078635,0.2802292150154244
83,0.29408482142857145,1.7206255538122994,0.2782417150156107
84,0.3130580357142857,1.6911036670207977,0.27797105797799304
85,0.3080357142857143,1.6759960183075495,0.27954095098539256
86,0.31138392857142855,1.679093667439052,0.27919589800876565
87,0.3314732142857143,1.631902882031032,0.2786205550073646
88,0.33035714285714285,1.6323240441935403,0.2791558089957107
89,0.359375,1.6025602306638445,0.27871138401678763
90,0.3638392857142857,1.6221229561737605,0.278567566012498
91,0.36997767857142855,1.6137122554438454,0.27935165699454956
92,0.3521205357142857,1.6163169358457838,0.27819587400881574
93,0.35825892857142855,1.6111479614462172,0.2786960119847208
94,0.3705357142857143,1.6122306202139174,0.27850094801397063
95,0.35770089285714285,1.6160927414894104,0.278715110005578
96,0.39174107142857145,1.5378287519727434,0.27903617298579775
97,0.4068080357142857,1.5088844341891152,0.27948940999340266
98,0.4213169642857143,1.476398072072438,0.27977777598425746
99,0.40848214285714285,1.51237011381558,0.2795210970216431
100,0.40066964285714285,1.519053041934967,0.2793684850039426
101,0.40904017857142855,1.451036512851715,0.28135184399434365
102,0.32533482142857145,1.816088719027383,0.2805946519947611
103,0.27455357142857145,1.8563100695610046,0.27877869497751817
104,0.2935267857142857,1.7548396502222334,0.27817780600162223
105,0.35825892857142855,1.601960105555398,0.28013079200172797
106,0.32700892857142855,1.684286321912493,0.27879296700120904
107,0.3364955357142857,1.6323036764349257,0.27874101500492543
108,0.3872767857142857,1.5363023110798426,0.278693497995846
109,0.4107142857142857,1.4968236173902238,0.27993942599277943
110,0.4068080357142857,1.467416035277503,0.27966318000108004
111,0.4140625,1.4436385887009757,0.27836052200291306
112,0.4224330357142857,1.4317213552338737,0.2793696199951228
113,0.43526785714285715,1.4140514177935464,0.27927603901480325
114,0.41238839285714285,1.419406064919063,0.2789690729987342
115,0.4453125,1.3777884713241033,0.27927409499534406
116,0.45200892857142855,1.3703826069831848,0.27996457400149666
117,0.37220982142857145,1.5578540180410658,0.27927583100972697
118,0.39732142857142855,1.488506602389472,0.27907237198087387
119,0.42801339285714285,1.4040342782224928,0.2792364409833681
120,0.4642857142857143,1.3381475125040327,0.27926218198263086
121,0.48046875,1.3124353545052665,0.2788183719967492
122,0.47823660714285715,1.3023230688912528,0.27934879600070417
123,0.47377232142857145,1.2805770678179604,0.2795765670016408
124,0.49441964285714285,1.2651273693357195,0.2795118020148948
125,0.49386160714285715,1.2563449612685613,0.28053553999052383
126,0.48828125,1.2642867735454015,0.2782778260007035
127,0.36886160714285715,1.5820508301258087,0.2784372369933408
128,0.39453125,1.4633988269737788,0.27811669299262576
129,0.45982142857142855,1.3263343019144875,0.2777041539957281
130,0.4849330357142857,1.2830814038004195,0.27797475398983806
131,0.48716517857142855,1.2440713346004486,0.2781551379885059
132,0.5022321428571429,1.2152044475078583,0.27848459300003015
133,0.5072544642857143,1.2355098511491502,0.2782336079981178
134,0.5078125,1.2308244109153748,0.27805343799991533
135,0.44363839285714285,1.3957926375525338,0.2780578279925976
136,0.5094866071428571,1.2137415323938643,0.27777368601527996
137,0.5161830357142857,1.1735032456261771,0.2780641680001281
138,0.53125,1.1571281914200102,0.2781812949979212
139,0.5418526785714286,1.1450639579977309,0.2807671049959026
140,0.5574776785714286,1.1237629694598061,0.2791984849900473
141,0.5485491071428571,1.1259225883654185,0.2837265969719738
142,0.54296875,1.1103164553642273,0.28258949000155553
143,0.5401785714285714,1.1552444462265288,0.27794221200747415
144,0.5145089285714286,1.19438071336065,0.2780620770063251
145,0.5474330357142857,1.1120180636644363,0.2778758250060491
146,0.5563616071428571,1.091013150555747,0.2779102489876095
147,0.5669642857142857,1.0744145491293497,0.2783493500028271
148,0.5809151785714286,1.0583151217017854,0.2793525079905521
149,0.546875,1.1373601172651564,0.27951209200546145
150,0.3978794642857143,1.6297983527183533,0.27763470300124027
151,0.46651785714285715,1.3656769331012453,0.2774973399937153
152,0.5167410714285714,1.2048930185181754,0.27756085302098654
153,0.5178571428571429,1.188859869326864,0.2792805240023881
154,0.5563616071428571,1.1183530666998454,0.2779142710205633
155,0.57421875,1.0726633433784758,0.27852753998013213
156,0.5675223214285714,1.0900046974420547,0.2785678739892319
157,0.5658482142857143,1.0738279053143092,0.27878653499647044
158,0.5842633928571429,1.0517379300934928,0.2795438449829817
159,0.5764508928571429,1.0628426692315511,0.2793347190017812
160,0.5675223214285714,1.0804112872907095,0.2791115990257822
161,0.5797991071428571,1.0588121094873972,0.2794240379880648
162,0.5714285714285714,1.0868454341377531,0.2789841979974881
163,0.5050223214285714,1.2582159021071024,0.2795444819785189
164,0.45089285714285715,1.417253656046731,0.2795984279946424
165,0.5178571428571429,1.2453374862670898,0.278737413987983
166,0.4838169642857143,1.336429089307785,0.2799620739824604
167,0.5223214285714286,1.2150378440107619,0.28083468199474737
168,0.49888392857142855,1.2797233590057917,0.2790200310118962
169,0.49051339285714285,1.2862855451447623,0.2786724189936649
170,0.5513392857142857,1.1462732553482056,0.27966336798272096
171,0.5524553571428571,1.1156655081680842,0.2790132000227459
172,0.5446428571428571,1.1250519177743368,0.27943546199821867
173,0.5691964285714286,1.0704753760780608,0.27922058102558367
174,0.5574776785714286,1.081820894564901,0.2791208710114006
175,0.5474330357142857,1.1368203780480794,0.279750793997664
176,0.5552455357142857,1.0932715726750237,0.2790955340024084
177,0.5725446428571429,1.0741821825504303,0.27793844099505804
178,0.5641741071428571,1.0706920006445475,0.27815772299072705
179,0.5837053571428571,1.0619894862174988,0.2780811430129688
180,0.58203125,1.0467858910560608,0.27820530501776375
181,0.5848214285714286,1.0455934235027857,0.27829692099476233
182,0.5797991071428571,1.036430863397462,0.27860107901506126
183,0.59375,1.0390267414706094,0.2794210869760718
184,0.5786830357142857,1.0387248588459832,0.27926178599591367
185,0.5764508928571429,1.0279989732163293,0.27833178799482994
186,0.6010044642857143,1.0110115025724684,0.2787320810020901
187,0.5892857142857143,1.034893689411027,0.2782443210016936
188,0.5853794642857143,1.0490879097155161,0.278515640005935
189,0.58984375,1.0432458307061876,0.27884253501542844
190,0.5970982142857143,1.0380130601780755,0.27898156401352026
191,0.5770089285714286,1.0333390597786223,0.27991872502025217
192,0.5792410714285714,1.036009975842067,0.2789539390068967
193,0.59375,1.0271764418908529,0.2784631740069017
194,0.6021205357142857,1.0279109733445304,0.27853368601063266
195,0.5842633928571429,1.0255634763411112,0.27907278400380164
196,0.5803571428571429,1.0314622521400452,0.2790619820007123
197,0.6026785714285714,1.0171306899615697,0.2784038209938444
198,0.5853794642857143,1.0313726684876852,0.27794193098088726
199,0.5848214285714286,1.02546269765922,0.2780684549943544
200,0.6071428571428571,1.0024184265307017,0.2779153929732274
