epoch,train_accuracy,train_loss,epoch_time_s
1,0.13822115384615385,1.931878103528704,1.7719854410097469
2,0.1388221153846154,1.929769956497919,0.4555666070082225
3,0.13221153846153846,1.929756427946545,0.4541198369988706
4,0.12920673076923078,1.929845160529727,0.4542340619955212
5,0.1328125,1.9295713697160994,0.45467241600272246
6,0.13701923076923078,1.9280733290172758,0.4550843899778556
7,0.14122596153846154,1.9287805375598726,0.45447162599884905
8,0.13822115384615385,1.9295006116231284,0.453980701015098
9,0.12980769230769232,1.9284940038408551,0.4541803460160736
10,0.13581730769230768,1.9283982049851192,0.4548522859986406
11,0.1484375,1.9281116712661017,0.45481331399059854
12,0.12620192307692307,1.9286508787245977,0.454533015989
13,0.13762019230769232,1.9288831483750117,0.45441613998264074
14,0.14122596153846154,1.9275698207673573,0.45442644399008714
15,0.13641826923076922,1.9261925924391974,0.45444381900597364
16,0.16826923076923078,1.9225296792529878,0.45452326600207016
17,0.15144230769230768,1.9238387879871186,0.45500178801012225
18,0.16646634615384615,1.9197121801830472,0.45495032498729415
19,0.17668269230769232,1.913748918260847,0.45447537500876933
20,0.17127403846153846,1.907672509692964,0.4554573390050791
21,0.17728365384615385,1.9063104584103538,0.45478326600277796
22,0.17548076923076922,1.899668820699056,0.4547465190116782
23,0.18389423076923078,1.8991765113103958,0.4548519169911742
24,0.18329326923076922,1.9003676641555058,0.4554701359884348
25,0.17728365384615385,1.9004657018752324,0.454569668014301
26,0.1875,1.8909924007597423,0.45506783298333175
27,0.18449519230769232,1.8889395759219214,0.4546622970083263
28,0.19411057692307693,1.88770904086885,0.45488284798921086
29,0.18689903846153846,1.881600402650379,0.4557896750047803
30,0.19891826923076922,1.8870409920102074,0.4560497979982756
31,0.18810096153846154,1.8818804105122884,0.45583663001889363
32,0.19771634615384615,1.8802884056454614,0.4557876660255715
33,0.18209134615384615,1.8805182774861653,0.45506595299229957
34,0.18870192307692307,1.8796526681809198,0.45502633100841194
35,0.1953125,1.879403323218936,0.4548581890121568
36,0.18810096153846154,1.8738735970996676,0.45497232300112955
37,0.18689903846153846,1.8877990995134626,0.45593181598815136
38,0.19230769230769232,1.8746854509626116,0.45604179697693326
39,0.18449519230769232,1.8744989667619978,0.45606055701500736
40,0.1971153846153846,1.8682711374192011,0.4557611430063844
41,0.19230769230769232,1.8669332277207147,0.45532854201155715
42,0.203125,1.8742411295572916,0.4546694589953404
43,0.18689903846153846,1.872540078844343,0.4549972789827734
44,0.19951923076923078,1.8710951123918806,0.45496489497600123
45,0.19471153846153846,1.8631813821338472,0.45554312199237756
46,0.19891826923076922,1.866029117220924,0.4555991679953877
47,0.1856971153846154,1.8634327298118956,0.45519373900606297
48,0.19951923076923078,1.8703161103384836,0.4548658200073987
49,0.19831730769230768,1.8663259642464773,0.4550543920195196
50,0.1953125,1.862159320286342,0.4549433880019933
51,0.2049278846153846,1.8598792212350028,0.45531899700290523
52,0.19290865384615385,1.8635023571196057,0.45549850299721584
53,0.20673076923076922,1.866051737467448,0.4553244409908075
54,0.20252403846153846,1.8586985678899857,0.45520763800595887
55,0.1953125,1.8632781255812871,0.45518768302281387
56,0.203125,1.8593188467479886,0.4549946670013014
57,0.19110576923076922,1.8570344470796132,0.4552757079945877
58,0.1875,1.857064742133731,0.455416906013852
59,0.20432692307692307,1.8699852489289783,0.45550496299983934
60,0.2091346153846154,1.8555388859340123,0.45531150500755757
61,0.20432692307692307,1.8567371050516763,0.4548224729951471
62,0.2109375,1.8492536363147554,0.4554498739889823
63,0.1814903846153846,1.8646946180434454,0.4545423630042933
64,0.20372596153846154,1.8500452541169665,0.4553516599989962
65,0.20372596153846154,1.8521619024730864,0.45537346697528847
66,0.19170673076923078,1.8501656759352911,0.45519110999885015
67,0.2169471153846154,1.850190476008824,0.45532572601223364
68,0.20192307692307693,1.8559224673679897,0.45474239700706676
69,0.21213942307692307,1.846780100322905,0.45491180499084294
70,0.19831730769230768,1.8487369991484142,0.45518954200088046
71,0.2091346153846154,1.8493714832124255,0.45533419999992475
72,0.20793269230769232,1.8427788825262161,0.4552355160121806
73,0.21634615384615385,1.83448124840146,0.45531161600956693
74,0.2361778846153846,1.8322692416963122,0.4548115940124262
75,0.21875,1.8452705247061594,0.45510507898870856
76,0.22956730769230768,1.8357361430213566,0.45510194601956755
77,0.21574519230769232,1.8313416708083379,0.4559723289858084
78,0.23557692307692307,1.8237502052670433,0.45840887099620886
79,0.24639423076923078,1.8222804160345167,0.4560810870025307
80,0.21394230769230768,1.8391949381147112,0.4562686510034837
81,0.23858173076923078,1.8214132218133836,0.455924428999424
82,0.2265625,1.825454162416004,0.45566925301682204
83,0.22115384615384615,1.8569679896036784,0.45540332901873626
84,0.21814903846153846,1.8286855152675083,0.45686805999139324
85,0.23677884615384615,1.821662643977574,0.455803126009414
86,0.24338942307692307,1.8129114468892416,0.4555336030025501
87,0.24579326923076922,1.807234405335926,0.4557744539924897
88,0.2361778846153846,1.8207123847234816,0.45634357299422845
89,0.23858173076923078,1.802040722256615,0.45640361701953225
90,0.25540865384615385,1.801410874866304,0.45668339999974705
91,0.24158653846153846,1.807130645570301,0.45641044300282374
92,0.2481971153846154,1.79868745803833,0.4564282430219464
93,0.2421875,1.78823333467756,0.4565677839855198
94,0.25240384615384615,1.7887070337931315,0.4562327990133781
95,0.25060096153846156,1.7855575107392812,0.4554306249774527
96,0.2578125,1.773578625633603,0.455466849001823
97,0.25060096153846156,1.7839331081935337,0.4555413929920178
98,0.2692307692307692,1.7757585207621256,0.45589650500915013
99,0.25180288461538464,1.7892485527765183,0.456123429001309
100,0.2626201923076923,1.7792589278448196,0.4564016259973869
101,0.2548076923076923,1.772708715711321,0.4558580629818607
102,0.2770432692307692,1.7563677606128512,0.45583729798090644
103,0.2578125,1.7649278232029506,0.4553968099935446
104,0.2698317307692308,1.7787455104646228,0.4558950390201062
