epoch,train_accuracy,train_loss,epoch_time_s
1,0.16510416666666666,2.3270577060933015,7.466154749970883
2,0.15416666666666667,2.2166099898669183,1.1163669870002195
3,0.18125,2.1147683396631356,1.1187204129528254
4,0.1921875,2.1064479321849587,1.1179586459184065
5,0.24010416666666667,1.9435806975072745,1.1180867330403998
6,0.2682291666666667,1.9368617271890445,1.1198248469736427
7,0.28854166666666664,1.8057319524336835,1.1147765079513192
8,0.3151041666666667,1.7974990572248186,1.1165797030553222
9,0.30833333333333335,1.7513006910985829,1.1174757989356294
10,0.35885416666666664,1.6808216951331314,1.1165523290401325
11,0.4234375,1.4697391432158802,1.115419144043699
12,0.45,1.4325004227307379,1.1183972569415346
13,0.47708333333333336,1.329577010018485,1.117043936974369
14,0.5505208333333333,1.1622645475426499,1.1164253810420632
15,0.5911458333333334,1.043376957640356,1.1156642499845475
16,0.6348958333333333,0.9477599202370157,1.115979871014133
17,0.6588541666666666,0.8886355361159967,1.1159711990039796
18,0.6927083333333334,0.7734861743693449,1.1148705129744485
19,0.721875,0.741655715630979,1.115889517008327
20,0.7473958333333334,0.6887305785198601,1.1169147139880806
21,0.734375,0.6863012002438915,1.1150838159956038
22,0.7739583333333333,0.6147797506682727,1.1154905610019341
23,0.7901041666666667,0.5285014794797314,1.1151880640536547
24,0.8177083333333334,0.5155944921532456,1.1154117030091584
25,0.8494791666666667,0.40469007102810606,1.1173220560885966
26,0.8432291666666667,0.42281268032229674,1.116697242949158
27,0.8489583333333334,0.40899102395894577,1.1195310270413756
28,0.8604166666666667,0.3873734474182129,1.1170589609537274
29,0.89375,0.30043552797667833,1.116775303031318
30,0.9130208333333333,0.23618854746526602,1.1172534390352666
31,0.90625,0.2742318793218963,1.1167037499835715
32,0.903125,0.2636855697145267,1.1187234219396487
33,0.9208333333333333,0.2085901790735673,1.119518358958885
34,0.9286458333333333,0.1851698493470951,1.1180624719709158
35,0.9286458333333333,0.21656280683011425,1.1175760050537065
36,0.9171875,0.2389478620217771,1.1162200160324574
37,0.93125,0.17921234004351558,1.118754382012412
38,0.9364583333333333,0.18659056425094606,1.1183850150555372
39,0.9380208333333333,0.1725774929231527,1.1182514550164342
40,0.9583333333333334,0.10949512488987981,1.1190349400276318
41,0.9729166666666667,0.07785360095452289,1.1205481899669394
42,0.96875,0.08167726602785441,1.1209130890201777
43,0.9567708333333333,0.13532954551735704,1.119636510964483
44,0.9645833333333333,0.1104143636567252,1.1182772299507633
45,0.9765625,0.07183921261101353,1.1189924291102216
46,0.9677083333333333,0.0983147635295683,1.1212541649583727
47,0.9619791666666667,0.10025888529359078,1.1185935609973967
48,0.975,0.07824953958696249,1.1202481790678576
49,0.9802083333333333,0.06944931149482728,1.1175317169399932
50,0.9890625,0.03893070835240033,1.1181816899916157
51,0.9890625,0.04276045579083112,1.118955185986124
52,0.9697916666666667,0.08701949704970632,1.117533834069036
53,0.9838541666666667,0.0513002623556828,1.1184244271134958
54,0.9916666666666667,0.024767463806332372,1.1187166939489543
55,0.9958333333333333,0.015055393971198676,1.120060710934922
56,0.9911458333333333,0.025869299357338827,1.1183956880122423
57,0.996875,0.014572299765993137,1.1172305770451203
58,0.9921875,0.020362727750776983,1.1198186740512028
59,0.9953125,0.016826766915619372,1.116661857930012
60,0.996875,0.011721338097918399,1.119298324920237
61,0.9979166666666667,0.009654302865608918,1.1181527599692345
62,0.9984375,0.006049808065349958,1.118840835057199
63,0.9973958333333334,0.008540895501417773,1.1194394970079884
64,0.9958333333333333,0.01103744373029592,1.1193649939959869
65,0.9947916666666666,0.016800007132851347,1.1189128790283576
66,0.9953125,0.013686347541836452,1.1183985060779378
67,0.9963541666666667,0.013693211498499221,1.1200275960145518
68,0.9963541666666667,0.01703608487257544,1.1190903969109058
69,0.9984375,0.005806674334999858,1.119741918053478
70,0.9973958333333334,0.008859653761420323,1.1170408359030262
71,0.9984375,0.005704961891989319,1.1172330329427496
72,0.9994791666666667,0.003565437995296504,1.119959398987703
73,0.9989583333333333,0.0024743523767065943,1.11841008591
74,0.9989583333333333,0.0027333727876218605,1.1187659479910508
75,1.0,0.001141678768077067,1.1198566269595176
76,1.0,0.0010333740290216342,1.1179903019219637
77,0.9979166666666667,0.0070249000915839355,1.1193064650287852
78,0.9984375,0.00797219278756529,1.1177852669497952
79,0.9984375,0.004057389310066949,1.118094471981749
80,1.0,0.001138770607376129,1.1168721489375457
81,0.9994791666666667,0.0031073482645371433,1.1185173869598657
82,0.9994791666666667,0.0023601640880640063,1.1188464539591223
83,1.0,0.0007377004778316738,1.119522963068448
84,1.0,0.0005968631967446026,1.1194282870274037
85,0.9994791666666667,0.0013443744337490323,1.1186887049116194
86,1.0,0.0005646186847505825,1.1188827559817582
87,1.0,0.00046241401115014235,1.1212045069551095
88,1.0,0.0006167974669904429,1.1172481219982728
89,1.0,0.0007455399986926694,1.1198901580646634
90,1.0,0.0005985024484938809,1.1213902030140162
91,1.0,0.0004665221638825475,1.119100030977279
92,0.9994791666666667,0.0025169639444282774,1.1208489909768105
93,1.0,0.00038416776354709755,1.1199588080635294
94,0.9989583333333333,0.0019878460785697155,1.1183765109162778
95,1.0,0.00032809406747015156,1.1214576279744506
96,1.0,0.0012948443977713433,1.1184150408953428
97,1.0,0.0005667407082260719,1.1186859000008553
98,1.0,0.0006895666260139219,1.1184616889804602
99,0.9994791666666667,0.0012421280326207682,1.1175397830083966
100,0.9994791666666667,0.001764883828463451,1.118307426921092
