epoch,train_accuracy,train_loss,epoch_time_s
45,0.5609375,1.1129729913205517,0.8164267300162464
46,0.5942708333333333,1.053159065635837,0.8133548490004614
47,0.6083333333333333,1.0090002021011042,0.815349668962881
48,0.60625,0.9964514090090382,0.8111169079784304
49,0.5989583333333334,1.0238381638818859,0.8112673789728433
50,0.6088541666666667,1.0162421907697405,0.812499132938683
51,0.6161458333333333,1.016376577104841,0.8121425959980115
52,0.5630208333333333,1.1509883082642847,0.8174518179148436
53,0.5994791666666667,1.016762636145767,0.8125103330239654
54,0.6255208333333333,0.9831519555072395,0.812474388978444
55,0.625,0.9408230956719846,0.8119452010141686
56,0.5994791666666667,1.031392412769551,0.8115897160023451
57,0.6286458333333333,0.9636831497659488,0.8118105260655284
58,0.6536458333333334,0.9272983804041025,0.8124823219841346
59,0.625,0.9654394753125249,0.8135953089222312
60,0.6520833333333333,0.9077902112688337,0.8119347230531275
61,0.6822916666666666,0.8298833944359604,0.8120921340305358
62,0.6796875,0.8233781250155702,0.8116231489693746
63,0.6151041666666667,0.9654427839785206,0.8116588689154014
64,0.6427083333333333,0.9322773135438257,0.8122847919585183
65,0.6541666666666667,0.8956227458253199,0.8113355230307207
66,0.6703125,0.8565443700673628,0.8118326799012721
67,0.6661458333333333,0.8295485321356326,0.8124898589449003
68,0.6723958333333333,0.8337825016099579,0.8114521729294211
69,0.6359375,0.9221157502154915,0.8122904149349779
70,0.6536458333333334,0.923287531794334,0.8122244769474491
71,0.6213541666666667,0.9708849829070422,0.8131540680769831
72,0.6682291666666667,0.8628595955517827,0.8111370420083404
73,0.6963541666666667,0.82561440954403,0.8128585630329326
74,0.71875,0.7492208811701561,0.8113625400001183
75,0.7171875,0.7199248323635179,0.8113961620256305
76,0.7375,0.6837097012266821,0.811796814086847
77,0.6932291666666667,0.8245054030904965,0.8117125820135698
78,0.6864583333333333,0.773676381792341,0.811538101057522
79,0.684375,0.8280113259140326,0.8118168519577011
80,0.6942708333333333,0.8046865735735212,0.8122366759926081
81,0.7166666666666667,0.7283597965629733,0.8125241938978434
82,0.7286458333333333,0.7402580981351892,0.8120397030143067
83,0.73125,0.6982688981659558,0.8119772940408438
84,0.7338541666666667,0.6932336709937271,0.810425739036873
85,0.7296875,0.7056578986498774,0.81054654403124
86,0.725,0.7582347441692742,0.8123624769505113
87,0.728125,0.6807608779595823,0.811551237013191
88,0.7645833333333333,0.6299732782402817,0.8123764119809493
89,0.75625,0.6570217229882065,0.8111220219871029
90,0.7614583333333333,0.6488171947245696,0.8122832049848512
91,0.6942708333333333,0.8345710112124073,0.8116114489967003
92,0.7005208333333334,0.7555004898382693,0.8121101500000805
93,0.7458333333333333,0.6522986898616868,0.8113782090367749
94,0.7416666666666667,0.6960343049497021,0.8120701860170811
95,0.7625,0.6318123768786995,0.8104481470072642
96,0.7822916666666667,0.5897884038029885,0.8107293020002544
97,0.7619791666666667,0.6329193348787269,0.8116180170327425
98,0.7416666666666667,0.6735673349730823,0.8108240410219878
99,0.7208333333333333,0.7128936592413455,0.8113153040176257
100,0.7604166666666666,0.6223118762580716,0.8116148910485208
101,0.7963541666666667,0.54919743148648,0.811703194049187
102,0.790625,0.5452816788031131,0.8119868779322132
103,0.7984375,0.51561739006821,0.8111082169925794
104,0.7598958333333333,0.7074368827197016,0.8124329970451072
105,0.6453125,1.0551364217485701,0.8101284219883382
106,0.6869791666666667,0.844710213797433,0.8112079399870709
107,0.7260416666666667,0.7559784499966369,0.8112362610409036
108,0.7432291666666667,0.7135185339012925,0.8111299499869347
109,0.7536458333333333,0.6693343756150226,0.8115714240120724
110,0.7729166666666667,0.6234692291337617,0.8123568439623341
111,0.7916666666666666,0.5708794749512964,0.8122815450187773
112,0.7932291666666667,0.5613033586618852,0.8120423950022087
113,0.8182291666666667,0.5189065826182463,0.8102904709521681
114,0.7973958333333333,0.5471348723586724,0.8111915660556406
115,0.7895833333333333,0.560993040824423,0.8123557060025632
116,0.7994791666666666,0.5496962508376764,0.8126897109905258
117,0.8140625,0.5219890613945163,0.81159535900224
118,0.8317708333333333,0.47229681598896883,0.8124863309785724
119,0.8286458333333333,0.4570117103810213,0.8103991389507428
120,0.8177083333333334,0.4727393607704007,0.812642137054354
121,0.8494791666666667,0.43792919869325597,0.8112316889455542
122,0.8338541666666667,0.46259315354483466,0.8119693089975044
123,0.8151041666666666,0.4930693889150814,0.8113168129930273
124,0.8052083333333333,0.5349909529394034,0.8130230789538473
125,0.7864583333333334,0.6138459828435158,0.8122827750630677
126,0.7505208333333333,0.6771019273874711,0.8119588070549071
127,0.7703125,0.6397620999083227,0.8108507769647986
128,0.7760416666666666,0.6156798703329903,0.8123948569409549
129,0.7734375,0.6160133264502701,0.8117326470091939
130,0.7953125,0.5331745429914825,0.8106579598970711
131,0.8145833333333333,0.4839422839028495,0.8118063940200955
132,0.821875,0.49092743542729594,0.8106430649058893
133,0.8286458333333333,0.4615049362182617,0.8121145860059187
134,0.840625,0.4321115678670455,0.8125874740071595
135,0.8463541666666666,0.44743218129994916,0.8125674208858982
136,0.8479166666666667,0.409328623207248,0.8108637219993398
137,0.8369791666666667,0.4672946122227883,0.8119124989025295
138,0.8052083333333333,0.5351327458206488,0.811789455008693
139,0.8140625,0.4683337639789192,0.8110424529295415
140,0.85625,0.41111162049429756,0.8118448100285605
141,0.8489583333333334,0.4112943814725292,0.8119289400056005
142,0.86875,0.3706614202382613,0.8122381280409172
143,0.8765625,0.3558449073713653,0.8105896640336141
144,0.8807291666666667,0.3415834602044553,0.8121331779984757
145,0.9036458333333334,0.30767019135611395,0.8115353030152619
146,0.8921875,0.31277086102232643,0.8108837440377101
147,0.8932291666666666,0.31398065625404825,0.8116113230353221
148,0.8973958333333333,0.3050840207508632,0.8107420779997483
149,0.8989583333333333,0.29282804265314216,0.8120140719693154
150,0.8927083333333333,0.30637853680824745,0.8133590209763497
151,0.9020833333333333,0.2991250870179157,0.8136781140929088
152,0.91875,0.27351725052814096,0.812648236984387
153,0.9171875,0.2576855114528111,0.8124790419824421
154,0.9177083333333333,0.26161520919021297,0.8112227160017937
155,0.9083333333333333,0.28170267805761223,0.8124378630891442
156,0.9104166666666667,0.2680259441842838,0.8113587379921228
157,0.9151041666666667,0.26049054252858067,0.8120575860375538
158,0.9125,0.2534824531905505,0.8107161649968475
159,0.9104166666666667,0.2602514933566658,0.8121116359252483
160,0.91875,0.24787811649088956,0.8115125730400905
161,0.9234375,0.23837735360982468,0.8109182750340551
162,0.9276041666666667,0.22782971372409744,0.8117566399741918
163,0.9255208333333333,0.2294347383538071,0.8102743009803817
164,0.9255208333333333,0.2304877908862367,0.8131382470019162
165,0.9302083333333333,0.2235116192272731,0.8114643499720842
166,0.93125,0.21439302064934557,0.8116067500086501
167,0.9354166666666667,0.21435096166571793,0.8108568099560216
168,0.928125,0.21538635516653257,0.81199342594482
169,0.9354166666666667,0.21516442420531293,0.8125366650056094
170,0.93125,0.21590207012332216,0.8303949109977111
171,0.9385416666666667,0.20428868799793476,0.8308922029100358
172,0.940625,0.20188684268873566,0.8183941759634763
173,0.9375,0.19310280181923692,0.8168336129747331
174,0.9307291666666667,0.21730159326475493,0.8232301149982959
175,0.9338541666666667,0.20319088673105046,0.8186501170275733
176,0.9333333333333333,0.21280858224751997,0.8161939569981769
177,0.9395833333333333,0.1987126459880751,0.8122075949795544
178,0.9411458333333333,0.2001696530653506,0.8176071830093861
179,0.9364583333333333,0.20090924720374906,0.8126117809442803
180,0.9432291666666667,0.18874672797261452,0.8155457660323009
181,0.9447916666666667,0.19064501548299984,0.8134919600561261
182,0.9479166666666666,0.1783382157890164,0.8124562839511782
183,0.95,0.1811584007983305,0.8119082249468192
184,0.9447916666666667,0.18458243024592497,0.8113787029869854
185,0.9447916666666667,0.1848508856734451,0.8106076980475336
186,0.9463541666666667,0.18363586542557697,0.8107359049608931
187,0.9494791666666667,0.1763673371198226,0.8120472519658506
188,0.946875,0.1822366763134392,0.8110391569789499
189,0.9458333333333333,0.18556665838981162,0.8116582779912278
190,0.9453125,0.17714973809767742,0.8123764910269529
191,0.9427083333333334,0.1778520277568272,0.8125999650219455
192,0.9463541666666667,0.17970998043916664,0.8129892949946225
193,0.9463541666666667,0.18173890332786405,0.8124344050884247
194,0.9494791666666667,0.17027174064091274,0.8107187459245324
195,0.9463541666666667,0.17459980468360745,0.811249483958818
196,0.9421875,0.17958540283903784,0.8126608449965715
197,0.9567708333333333,0.16562474479480666,0.8120969060109928
198,0.953125,0.174973045319927,0.8120290939696133
199,0.9442708333333333,0.17311583270831984,0.8122365119634196
200,0.9463541666666667,0.17719938560407988,0.8127170939696953
