epoch,train_accuracy,train_loss,epoch_time_s
82,0.5954241071428571,0.9662427774497441,0.20704744299291633
83,0.5954241071428571,0.9603097843272346,0.21095247499761172
84,0.6015625,0.9552803082125527,0.20559145300649107
85,0.5954241071428571,0.9649305811950138,0.20481678398209624
86,0.5915178571428571,0.9454386362007686,0.2069803139893338
87,0.6015625,0.9399422939334597,0.20802360199741088
88,0.59765625,0.9544940399272102,0.2101159580051899
89,0.6021205357142857,0.9433286956378392,0.2074173990113195
90,0.6021205357142857,0.9384039853300367,0.21015806100331247
91,0.5831473214285714,0.9496436161654336,0.2117988069949206
92,0.6021205357142857,0.9476505496672222,0.20930317899910733
93,0.5954241071428571,0.9527525029012135,0.21228083199821413
94,0.5931919642857143,0.9570316842624119,0.20959310099715367
95,0.5881696428571429,0.9463175003017698,0.20835903700208291
96,0.6049107142857143,0.9434795890535627,0.20986983701004647
97,0.6032366071428571,0.9558993322508675,0.21005883099860512
98,0.5987723214285714,0.9544244855642319,0.20000457600690424
99,0.5904017857142857,0.9467827124255044,0.1982978730229661
100,0.58984375,0.9442127027681896,0.19219021798926406
