epoch,train_accuracy,train_loss,epoch_time_s
1,0.19479166666666667,1.9184095538392358,8.821685087052174
2,0.31666666666666665,1.6342043390079422,0.4595735809998587
3,0.3614583333333333,1.5201893397739956,0.451943259104155
4,0.46979166666666666,1.3290602041750539,0.449138832045719
5,0.5177083333333333,1.137189008751694,0.44696178601589054
6,0.5963541666666666,0.994970366419578,0.4471714469837025
7,0.621875,0.9246671112216249,0.4465032930020243
8,0.7020833333333333,0.7718209169348892,0.44513081200420856
9,0.721875,0.6897609321438536,0.44675978901796043
10,0.7598958333333333,0.5883847168513707,0.4464438919676468
11,0.8026041666666667,0.5105416619047827,0.44633516296744347
12,0.83125,0.4750620209440893,0.4449445480713621
13,0.8552083333333333,0.3712967532021659,0.4471291790250689
14,0.8984375,0.2778880148517842,0.464832994970493
15,0.9041666666666667,0.25547321304983023,0.44742736290208995
16,0.9067708333333333,0.269181485322057,0.4470897229621187
17,0.915625,0.23614925340730317,0.44979459198657423
18,0.9416666666666667,0.1649449635525139,0.44859597994945943
19,0.9473958333333333,0.15461250093518472,0.45051184308249503
20,0.946875,0.1498386744333773,0.44905783305875957
21,0.9546875,0.13858821826929948,0.4497807630104944
22,0.965625,0.09214292801156336,0.4499026550911367
23,0.978125,0.0713949480531167,0.4480847578961402
24,0.9578125,0.1162718483379909,0.4498358550481498
25,0.9786458333333333,0.06554717205616893,0.4661653689108789
26,0.9682291666666667,0.09530600079772424,0.45134880708064884
27,0.965625,0.0934690457825758,0.45070976309943944
28,0.9854166666666667,0.042209767048456234,0.4503932490479201
29,0.9708333333333333,0.08502645522964244,0.4511156569933519
30,0.9588541666666667,0.10248957172948486,0.4495372090023011
31,0.9713541666666666,0.07663103144387809,0.44996864697895944
32,0.9786458333333333,0.06070001078199367,0.44956776197068393
33,0.9791666666666666,0.04824589075786727,0.44936272397171706
34,0.9838541666666667,0.04722089138718284,0.44990652799606323
35,0.9932291666666667,0.01826177398313065,0.4494379189563915
36,0.9880208333333333,0.03587420523470762,0.46724970103241503
37,0.9921875,0.02870513508476469,0.450905142002739
38,0.9989583333333333,0.011333365422882595,0.4503118300344795
39,0.9989583333333333,0.00528483298816243,0.4493527989834547
40,0.9979166666666667,0.00686318017732428,0.4495657170191407
41,0.9973958333333334,0.007469342768724476,0.44928073801565915
42,0.996875,0.016084487952900177,0.448055692948401
43,0.9953125,0.01490499355012969,0.4493353629950434
44,0.996875,0.013583646098874053,0.44847028993535787
45,0.9979166666666667,0.006201089844487759,0.4491628250107169
46,0.9927083333333333,0.023537836159218332,0.44895943289157003
47,0.996875,0.010526683367788791,0.4571023470489308
48,0.9979166666666667,0.00622557156187083,0.4555131560191512
49,0.996875,0.014922371677750228,0.4490963030839339
50,0.9947916666666666,0.020702150099131525,0.4504759289557114
51,0.9942708333333333,0.0188820320390621,0.4511512810131535
52,0.9958333333333333,0.012753362149684404,0.44880395208019763
53,0.9979166666666667,0.008714521237249886,0.44824761990457773
54,0.9984375,0.009554524408007154,0.4490800619823858
55,0.9994791666666667,0.0021347369086377474,0.44885233195964247
56,1.0,0.001005258632595746,0.4491287140408531
57,1.0,0.0006004106310405293,0.4496621070429683
58,1.0,0.0006750388536602258,0.4488015620736405
59,1.0,0.0005550707424325603,0.4627352770185098
60,1.0,0.0004875899644150418,0.4520215180236846
61,1.0,0.0005409708258467821,0.4507582449587062
62,1.0,0.0004404182103937682,0.44965199299622327
63,1.0,0.00033759837352423643,0.4518193040275946
64,1.0,0.0005554029062314302,0.44955620204564184
65,1.0,0.0003970821452213033,0.44932522799354047
66,1.0,0.0003452137416722823,0.4501120710046962
67,1.0,0.0003191888569949233,0.4481401270022616
68,1.0,0.00029017688844314946,0.4485014460515231
69,1.0,0.00040907538448441393,0.44820102502126247
70,1.0,0.0002579757223875091,0.45110387401655316
71,1.0,0.00023007329733928247,0.4662775290198624
72,1.0,0.00034182866065934,0.45269996498245746
73,1.0,0.00034507216329743366,0.45003929000813514
74,1.0,0.0002477226562664977,0.45062745409086347
75,1.0,0.000246448807503876,0.4506504279561341
76,1.0,0.00019003719623599734,0.44944406603462994
77,1.0,0.0002116439374619905,0.4492685319855809
78,1.0,0.0002943940306253427,0.44995474303141236
79,1.0,0.00020890154909076436,0.44865296105854213
80,1.0,0.00025729846176026126,0.44831956701818854
81,1.0,0.0002772916562152,0.4487147129839286
82,1.0,0.00023479306386137494,0.46517968899570405
83,1.0,0.00019068147046301438,0.45060446800198406
84,1.0,0.00021062667828471382,0.45071209594607353
85,1.0,0.0002133475288710728,0.45051166403573006
86,0.9994791666666667,0.0017666843054550034,0.44915296393446624
87,0.9989583333333333,0.0017163223708143497,0.45020000799559057
88,1.0,0.00023417774877720036,0.449349591974169
89,1.0,0.00022265248722871955,0.44899483502376825
90,1.0,0.00024402074263982324,0.4486451910343021
91,1.0,0.00028694816912543407,0.44921234401408583
92,1.0,0.00020757592900903248,0.4497314360924065
93,1.0,0.00024472347826563887,0.46259027998894453
94,1.0,0.00024050363501039695,0.4558990580262616
95,1.0,0.00024135618361321334,0.4514597440138459
96,1.0,0.00023954919710451243,0.4498807869385928
97,1.0,0.00023610161579385095,0.4503963119350374
98,1.0,0.0002942347143567642,0.45024299097713083
99,1.0,0.0002341492738270638,0.4482325400458649
100,1.0,0.00020414413527908678,0.4502361810300499
