epoch,train_accuracy,train_loss,epoch_time_s
1,0.15985576923076922,2.5133784021650043,3.6858044480904937
2,0.171875,2.0153396243140813,1.8508890009252355
3,0.26322115384615385,1.8951449121747699,1.8505112030543387
4,0.37439903846153844,1.6594361396062942,1.8526331710163504
5,0.4951923076923077,1.4445457594735283,1.8517846299801022
6,0.47716346153846156,1.4792929422287715,1.8499252879992127
7,0.5570913461538461,1.25074504897708,1.849098653998226
8,0.5402644230769231,1.306643077305385,1.848702684044838
9,0.5703125,1.2135742641630627,1.854275178979151
10,0.5985576923076923,1.1141915480295816,1.8514801900601014
11,0.7091346153846154,0.8346875372387114,1.8499973199795932
12,0.7193509615384616,0.7943384601956323,1.850082452991046
13,0.7692307692307693,0.6855573949359712,1.8495082829613239
14,0.7926682692307693,0.5923743293398902,1.8508924070047215
15,0.7872596153846154,0.606407804716201,1.8506947179557756
16,0.8227163461538461,0.5289055211203438,1.8516180579317734
17,0.8629807692307693,0.4127403843970526,1.8478427350055426
18,0.9146634615384616,0.2627821207046509,1.8480641950154677
19,0.9158653846153846,0.25231032712118967,1.8483454230008647
20,0.9278846153846154,0.2415640575545175,1.8491579960100353
21,0.8876201923076923,0.3355856151807876,1.8653760380111635
22,0.9158653846153846,0.27376896426791236,1.8652992509305477
23,0.9465144230769231,0.162055612887655,1.8651889549801126
24,0.9507211538461539,0.16208932520378203,1.8650182490237057
25,0.9783653846153846,0.071038031542585,1.8681145140435547
26,0.9651442307692307,0.10277316804443087,1.8661714210174978
27,0.9525240384615384,0.1344197806857881,1.8655863819876686
28,0.9573317307692307,0.12886996773027237,1.8676407500170171
29,0.9741586538461539,0.08495156090883982,1.8643705409485847
30,0.9789663461538461,0.06066213189845993,1.8659435029840097
31,0.9675480769230769,0.10896293535119012,1.8670779690146446
32,0.9513221153846154,0.15257911533117294,1.864583155955188
33,0.9585336538461539,0.15530909140195165,1.8663162819575518
34,0.9813701923076923,0.0674794193534624,1.868576206965372
35,0.984375,0.05269235372543335,1.8653481629444286
36,0.9819711538461539,0.06084775983222893,1.866228272090666
37,0.9939903846153846,0.028265535121872312,1.8671625660499558
38,0.9891826923076923,0.03620179105727445,1.864673609030433
39,0.9891826923076923,0.03653486371927318,1.8642730209976435
40,0.9909855769230769,0.03732094189950398,1.8678120441036299
41,0.9933894230769231,0.024724314867385796,1.8682943129679188
42,0.9879807692307693,0.03400162311182136,1.8662474380107597
43,0.9879807692307693,0.04193016140766087,1.8659951019799337
44,0.9891826923076923,0.03974542724234717,1.8653343369951472
45,0.9927884615384616,0.02733163493463681,1.866128453053534
46,0.9903846153846154,0.040620232692786626,1.8656986230053008
47,0.9951923076923077,0.01773327374830842,1.8643620850052685
48,0.9981971153846154,0.007991987076543626,1.8645729810232297
49,0.9963942307692307,0.011667519246804573,1.864698350080289
50,0.9981971153846154,0.006534351596963548,1.864041821914725
51,0.9945913461538461,0.02010495096023771,1.8665859560715035
52,0.9915865384615384,0.03794416482338593,1.8680866700597107
53,0.9927884615384616,0.02738973456656649,1.865252817980945
54,0.9963942307692307,0.01727379234951167,1.8657269430113956
55,0.9981971153846154,0.010553595244086214,1.8648922740248963
56,0.9975961538461539,0.011521496550579156,1.8680149100255221
57,0.9993990384615384,0.0034331889058064136,1.8668223819695413
58,0.9993990384615384,0.002872992145074975,1.8673648750409484
59,0.9963942307692307,0.016213659232571013,1.8662528260610998
60,0.9957932692307693,0.011177301542123869,1.8665969390422106
61,0.9993990384615384,0.0037039743459206962,1.8658732840558514
62,1.0,0.0024664117522271616,1.8651219840394333
63,0.9993990384615384,0.003724427869920397,1.865114124957472
64,1.0,0.0013996807581168555,1.8650685920147225
65,0.9993990384615384,0.002373041554598049,1.865662202006206
66,0.9993990384615384,0.0016742701913851003,1.8652553230058402
67,0.9993990384615384,0.0025128879678613016,1.8649999409681186
68,0.9987980769230769,0.00604564296580585,1.8643828879576176
69,0.9981971153846154,0.0056256176039044346,1.866140984930098
70,0.9987980769230769,0.00570194009702564,1.8655708389123902
71,0.9993990384615384,0.003231352222307275,1.8643467569490895
72,0.9981971153846154,0.0044308580887792185,1.8644324840279296
73,1.0,0.000986921776729148,1.8696282219607383
74,0.9993990384615384,0.0013571134036672967,1.866392205003649
75,0.9993990384615384,0.0015089121187061426,1.866806550999172
76,1.0,0.0013314391364387813,1.8645942120347172
77,1.0,0.0005021255080854254,1.8646604649256915
78,1.0,0.0006304362300960791,1.8645775909535587
79,1.0,0.0005217914125837741,1.8648416940122843
80,1.0,0.0003538046849869369,1.864900341955945
81,0.9993990384615384,0.0015080841615729567,1.8638332330156118
82,1.0,0.0007785579838257815,1.864144684979692
83,0.9987980769230769,0.005058527011368867,1.863931571948342
84,0.9993990384615384,0.0015409602919438234,1.8640447499928996
85,0.9993990384615384,0.0023002882945417826,1.8639935399405658
86,1.0,0.0006762790596223481,1.8654819859657437
87,1.0,0.0009286336379037016,1.863455769023858
88,1.0,0.00027935460398328444,1.863331672968343
89,1.0,0.0003192763290523241,1.864875121973455
90,1.0,0.0003972525772128609,1.8641272560926154
91,1.0,0.0009926866928470276,1.8638906340347603
92,1.0,0.0003765051499829583,1.8650873930891976
93,1.0,0.0005018062728811942,1.8649878719588742
94,1.0,0.0003082856214383528,1.8654313270235434
95,1.0,0.0011037250121478878,1.8654705120716244
96,1.0,0.00043806027000149094,1.8673468619817868
97,1.0,0.0006715163394498329,1.8659404469653964
98,1.0,0.00033143404982097094,1.8644039180362597
99,1.0,0.0002941436256237683,1.8677341870497912
100,1.0,0.0008578460475075103,1.866696781013161
