epoch,train_accuracy,train_loss,epoch_time_s
60,0.5608258928571429,1.0451236005340303,0.21298627599026076
61,0.5652901785714286,1.038002195102828,0.21079199999803677
62,0.5541294642857143,1.0468637219497137,0.2095821650000289
63,0.5680803571428571,1.0459402054548264,0.21130224398802966
64,0.5669642857142857,1.0233784594706126,0.20675109801231883
65,0.5797991071428571,1.0187222489288874,0.20766268999432214
66,0.5636160714285714,1.023684329220227,0.2113312519795727
67,0.58984375,0.9911102077790669,0.2127693759975955
68,0.5825892857142857,1.0022684527294976,0.21082755998941138
69,0.5691964285714286,1.0126610951764243,0.20964072999777272
70,0.5719866071428571,1.0163488409348898,0.2139263849821873
71,0.5904017857142857,0.986318473305021,0.21075771300820634
72,0.5736607142857143,0.9927783140114376,0.20929675400839187
73,0.5859375,0.9918289525168282,0.21211490198038518
74,0.5948660714285714,0.9679175721747535,0.21293219600920565
75,0.59375,0.9813908168247768,0.208534878998762
76,0.5876116071428571,0.9857490552323205,0.2104643770144321
77,0.6032366071428571,0.9574103674718312,0.21297533900360577
78,0.6060267857142857,0.9585305345909936,0.21093554099206813
79,0.6121651785714286,0.9590306856802532,0.20884372101863846
80,0.6021205357142857,0.9474231558186668,0.21310146499308757
81,0.6021205357142857,0.9548447238547462,0.21217050001723692
82,0.6049107142857143,0.9409266412258148,0.20814567498746328
83,0.6026785714285714,0.9506758664335523,0.21080584000446834
84,0.6037946428571429,0.9534241557121277,0.21257014101138338
85,0.6049107142857143,0.9486825785466603,0.21012096299091354
86,0.6082589285714286,0.9515394057546344,0.20911672999500297
87,0.6104910714285714,0.9449406117200851,0.21312059101182967
88,0.6183035714285714,0.9244514980486461,0.21132032599416561
89,0.6071428571428571,0.9297185242176056,0.2095700319914613
90,0.6255580357142857,0.9138297694069999,0.21213870801148005
91,0.6166294642857143,0.9148085734673909,0.21197728099650703
92,0.6138392857142857,0.9355256685188839,0.2083819599938579
93,0.5987723214285714,0.930792218872479,0.21096313899033703
94,0.6138392857142857,0.9324799690927777,0.21271324102417566
95,0.6149553571428571,0.9354196041822433,0.21055652800714597
96,0.6166294642857143,0.9328218826225826,0.20806554099544883
97,0.6199776785714286,0.9267774394580296,0.21381690798443742
98,0.6099330357142857,0.9413295281784875,0.2181151790136937
99,0.6216517857142857,0.9135132879018784,0.21187200499116443
100,0.6177455357142857,0.9324414687497276,0.21138728599180467
