epoch,train_accuracy,train_loss,epoch_time_s
64,0.2566105769230769,1.776094727289109,0.35758418502518907
65,0.2590144230769231,1.7611852872939338,0.35803712595952675
66,0.24759615384615385,1.763728514171782,0.3579376199631952
67,0.23677884615384615,1.7931711469377791,0.3557417300180532
68,0.2644230769230769,1.7671298935299828,0.35910253901965916
69,0.2578125,1.7509121213640486,0.35612227499950677
70,0.27584134615384615,1.7353761173429942,0.3552401310298592
71,0.25600961538461536,1.7823607581002372,0.3589202780276537
72,0.2644230769230769,1.7690635681152345,0.3598903919919394
73,0.28365384615384615,1.7223910695030575,0.3603732540505007
74,0.27884615384615385,1.708517601376488,0.3602799359941855
75,0.30528846153846156,1.707865469796317,0.3553744900273159
76,0.2938701923076923,1.7190958749680292,0.356351715978235
77,0.2854567307692308,1.7278125672113327,0.35931221704231575
78,0.25180288461538464,1.7907216117495581,0.35886509699048474
79,0.28125,1.7330332438151042,0.36163352202856913
80,0.28365384615384615,1.7248998959859212,0.3614622310269624
81,0.2734375,1.7242252576918828,0.36242465098621324
82,0.296875,1.6879982948303223,0.35802571900421754
83,0.3094951923076923,1.6699638094220843,0.3607311350060627
84,0.31189903846153844,1.660010424114409,0.3584220759803429
85,0.31009615384615385,1.6748363404046922,0.35966229398036376
86,0.2998798076923077,1.6949677058628627,0.35897814901545644
87,0.29927884615384615,1.704235739935012,0.3601310289814137
88,0.3191105769230769,1.6508148238772438,0.35936063999542966
89,0.31850961538461536,1.6486339750744048,0.35988738003652543
90,0.3167067307692308,1.639176554906936,0.36002891103271395
91,0.3425480769230769,1.5977672395252047,0.3570939159835689
92,0.3467548076923077,1.589531339917864,0.3599567720084451
93,0.33413461538461536,1.6318039757864815,0.35727332899114117
94,0.3371394230769231,1.610072290329706,0.3595004320377484
95,0.3557692307692308,1.5833438691638766,0.35629892896395177
96,0.35096153846153844,1.583891941252209,0.3550130799994804
97,0.36177884615384615,1.5797055426098052,0.34977635502582416
98,0.3479567307692308,1.6083512079148066,0.35368575900793076
99,0.3395432692307692,1.6122136842636836,0.35657120699761435
100,0.36658653846153844,1.5649334498814174,0.36009129200829193
101,0.35216346153846156,1.5628718694051107,0.36111617099959403
102,0.38040865384615385,1.5351966721670969,0.3596492490032688
103,0.3623798076923077,1.5827997298467726,0.3604048929992132
104,0.3545673076923077,1.5911873090834845,0.36003338696900755
105,0.35877403846153844,1.5534341766720727,0.3608417210052721
106,0.3737980769230769,1.5334810847327822,0.35940038796979934
107,0.3894230769230769,1.5098953383309501,0.36034838599152863
108,0.3701923076923077,1.517899345216297,0.36023007601033896
109,0.40084134615384615,1.4906890505836123,0.36111876100767404
110,0.3942307692307692,1.5007340703691756,0.3594165630056523
111,0.38882211538461536,1.5020052637372698,0.3595288229989819
112,0.33834134615384615,1.6200855118887765,0.35986942396266386
113,0.3479567307692308,1.5518181165059408,0.3603091120021418
114,0.37560096153846156,1.5278202738080706,0.3590177629957907
115,0.3551682692307692,1.5654569989158993,0.3598695709952153
116,0.3918269230769231,1.48629245303926,0.359988896001596
117,0.3762019230769231,1.5274561200823102,0.3567581129609607
118,0.3557692307692308,1.5735216049920946,0.3602414979832247
119,0.40084134615384615,1.485054079691569,0.3570326539920643
120,0.4266826923076923,1.441129593622117,0.3597726540174335
121,0.4098557692307692,1.4426367033095586,0.3573452359996736
122,0.4176682692307692,1.4279271307445707,0.3613041029893793
123,0.4152644230769231,1.423423635391962,0.35931972099933773
124,0.29507211538461536,1.9253131684802827,0.36014705296838656
125,0.28064903846153844,1.8194865045093356,0.3591534729930572
126,0.3094951923076923,1.6629430180504208,0.3601746420026757
127,0.35997596153846156,1.5808109737577893,0.3576315969694406
128,0.3485576923076923,1.5612223443530855,0.35967028501909226
129,0.34915865384615385,1.5703448522658574,0.357315897999797
130,0.37680288461538464,1.5098276002066475,0.3596742959925905
131,0.38040865384615385,1.5047430946713403,0.35746823000954464
132,0.3828125,1.5360859189714704,0.3596095890388824
133,0.34615384615384615,1.6183004742576963,0.358143353019841
134,0.3173076923076923,1.7620476995195662,0.35915951803326607
135,0.3473557692307692,1.6185577892121814,0.3589609430055134
136,0.37259615384615385,1.532881278083438,0.3588221500394866
137,0.3942307692307692,1.4877494039989654,0.3587749289581552
138,0.3972355769230769,1.4754082815987724,0.3583196420222521
139,0.4014423076923077,1.472972533816383,0.35948491003364325
140,0.40564903846153844,1.4551815532502674,0.35821960802422836
141,0.4296875,1.4358429454621815,0.35949762497330084
142,0.3948317307692308,1.475941798800514,0.35775551304686815
143,0.4248798076923077,1.4279516129266647,0.3605783730163239
144,0.4248798076923077,1.428998225075858,0.35729977302253246
145,0.43209134615384615,1.3898340361458914,0.36059601698070765
146,0.43209134615384615,1.3983694939386278,0.3572267710114829
147,0.4362980769230769,1.3980967112949916,0.3604038310004398
148,0.4561298076923077,1.3780778839474632,0.35767572099575773
149,0.45072115384615385,1.3694308326357887,0.36051213898463175
150,0.3948317307692308,1.464714104788644,0.3574831059668213
151,0.43209134615384615,1.4184134982881091,0.3604457509936765
152,0.44350961538461536,1.3876864796593076,0.3575217279721983
153,0.45492788461538464,1.372381387438093,0.3601093250326812
154,0.4375,1.3772225289117723,0.35743478999938816
155,0.43930288461538464,1.3751219068254743,0.3600142859504558
156,0.45492788461538464,1.3659728549775623,0.35806562803918496
157,0.45492788461538464,1.3420214743841261,0.35975552402669564
158,0.4567307692307692,1.3719056401933942,0.35837496403837577
159,0.44771634615384615,1.3621874309721447,0.35995027102762833
160,0.45492788461538464,1.3530513173057919,0.358303963963408
161,0.44771634615384615,1.3432615961347307,0.3596269889967516
162,0.45132211538461536,1.3257615816025508,0.35833424399606884
163,0.4621394230769231,1.3254568735758463,0.359630590013694
164,0.4651442307692308,1.3278592790876116,0.35870174097362906
165,0.46634615384615385,1.3253106435139974,0.3590149729861878
166,0.4723557692307692,1.3084911482674735,0.35924405400874093
167,0.46875,1.2999896639869326,0.35861886001657695
168,0.47115384615384615,1.3035485085986909,0.3594683880219236
169,0.4801682692307692,1.3136617206391834,0.358486648008693
170,0.46814903846153844,1.3125526382809594,0.3599867830052972
171,0.4561298076923077,1.3234012967064268,0.3596642710035667
172,0.47475961538461536,1.3058269228254045,0.3613483459921554
173,0.4735576923076923,1.3066212563287645,0.3576678449753672
174,0.48197115384615385,1.2914456730797177,0.3609261519741267
175,0.4717548076923077,1.3155145508902413,0.3579493829747662
176,0.43810096153846156,1.4246680214291527,0.36044556804699823
177,0.43810096153846156,1.393054703303746,0.357753291958943
178,0.4597355769230769,1.3621561595371792,0.3597550700069405
179,0.4567307692307692,1.3432926450456892,0.357584884040989
180,0.45853365384615385,1.351941104162307,0.3592541550169699
181,0.4639423076923077,1.329674144018264,0.35793810000177473
182,0.45252403846153844,1.3782659258161272,0.3593096099793911
183,0.4254807692307692,1.4682787350245885,0.35813368600793183
184,0.4296875,1.446707938966297,0.35927747999085113
185,0.4519230769230769,1.3830463136945452,0.35819330596132204
186,0.44290865384615385,1.374567140851702,0.359358531946782
187,0.4567307692307692,1.3550259453909739,0.35821709397714585
188,0.4543269230769231,1.360171940213158,0.35906449402682483
189,0.4573317307692308,1.339327149164109,0.358317373029422
190,0.46153846153846156,1.3359781991867792,0.35897607501829043
191,0.46814903846153844,1.3254440897987003,0.359014259011019
192,0.4567307692307692,1.3276748748052687,0.3582674839999527
193,0.4735576923076923,1.3222621917724608,0.35909233102574944
194,0.47055288461538464,1.3186990147545223,0.35842954501276836
195,0.46634615384615385,1.3228660311017717,0.3595992639893666
196,0.46875,1.3214886619931177,0.3579112309962511
197,0.4801682692307692,1.323420710790725,0.36006303603062406
198,0.47596153846153844,1.3296480950855074,0.35797831299714744
199,0.4675480769230769,1.3173337845575241,0.3604450389975682
200,0.4717548076923077,1.3233713558741977,0.3575271969893947
