epoch,train_accuracy,train_loss,epoch_time_s
1,0.18810096153846154,2.3777051607767743,3.101772491936572
2,0.2361778846153846,2.0537504105340867,0.9693799569504336
3,0.265625,2.080898988814581,0.9681728900177404
4,0.21213942307692307,2.006460643949963,0.9683429860742763
5,0.3058894230769231,1.7849837984357562,0.9684310670709237
6,0.35997596153846156,1.7072281292506626,0.9681299430085346
7,0.3894230769230769,1.6090723855154856,0.9678973970003426
8,0.40865384615384615,1.5946193013872418,0.9675705290865153
9,0.45853365384615385,1.4306315921601795,0.9677991679636762
10,0.5006009615384616,1.3059749467032296,0.9689797080354765
11,0.5258413461538461,1.2602661904834567,0.9689040620578453
12,0.5180288461538461,1.367833575748262,0.9683632189407945
13,0.5715144230769231,1.1507638999394008,0.9693317950004712
14,0.5829326923076923,1.087393871943156,0.9676749930949882
15,0.6141826923076923,1.1129229749952043,0.9676847859518602
16,0.5679086538461539,1.1942299093518938,0.9685024070786312
17,0.578125,1.1825081598191034,0.967662971932441
18,0.5997596153846154,1.1208277134668259,0.9674838989740238
19,0.6862980769230769,0.9136171704246885,0.9672425049357116
20,0.6838942307692307,0.9281218960171654,0.9672932720277458
21,0.6875,0.8486586661565871,0.9670647770399228
22,0.6225961538461539,1.076981362842378,0.9667292989324778
23,0.42367788461538464,1.5958898953029088,0.967081398004666
24,0.5300480769230769,1.2567147572835287,0.9674963760189712
25,0.6616586538461539,0.9174584093548003,0.9670561640523374
26,0.6706730769230769,0.8499016375768752,0.9673524718964472
27,0.734375,0.7099102701459612,0.9667621239786968
28,0.7337740384615384,0.7179429814929054,0.9668018330121413
29,0.7950721153846154,0.5827704974583217,0.9682348789647222
30,0.8323317307692307,0.446969321228209,0.9674684760393575
31,0.8641826923076923,0.3930305089269366,0.9668642850592732
32,0.8299278846153846,0.4365105833326067,0.968809877987951
33,0.8858173076923077,0.34324530022484917,0.967388428049162
34,0.8834134615384616,0.3326090469246819,0.9671226489590481
35,0.9116586538461539,0.24885043047723315,0.9681270429864526
36,0.9092548076923077,0.26540921812965756,0.9676105279941112
37,0.9236778846153846,0.2060348981902713,0.9666715399362147
38,0.9314903846153846,0.1853949575197129,0.9678888879716396
39,0.9344951923076923,0.1916992532355445,0.9685627649305388
40,0.9278846153846154,0.20326777072179886,0.967494118027389
41,0.9320913461538461,0.19888000942411876,0.9675647099502385
42,0.9483173076923077,0.1532335306916918,0.9700918330345303
43,0.9747596153846154,0.08625486294428507,0.9684555439744145
44,0.9741586538461539,0.08321608184348969,0.9682168500730768
45,0.9753605769230769,0.07860881491076378,0.9680481810355559
46,0.9663461538461539,0.10887145350376765,0.9691571589792147
47,0.9723557692307693,0.08054630089373815,0.9680772100109607
48,0.9819711538461539,0.0631541972004232,0.9694597430061549
49,0.984375,0.04549920516354697,0.9697713720379397
50,0.9825721153846154,0.05758071676606224,0.9678639200283214
51,0.9897836538461539,0.03350372117544923,0.9681396920932457
52,0.9945913461538461,0.02136520424059459,0.9693035610252991
53,0.9891826923076923,0.03476696904926073,0.9676724669989198
54,0.984375,0.050593524364133675,0.9680561020504683
55,0.9813701923076923,0.057697318955546334,0.9686613320372999
56,0.9891826923076923,0.03941249024300348,0.9669863390736282
57,0.9849759615384616,0.050104629053246405,0.9675603409996256
58,0.9927884615384616,0.024767572521453812,0.9669965869979933
59,0.9927884615384616,0.021948576461346375,0.9665781370131299
60,0.9969951923076923,0.011721533492562317,0.9668955820379779
61,0.9975961538461539,0.008717821946456318,0.967009010957554
62,0.9981971153846154,0.006481708978701915,0.9671128480695188
63,0.9975961538461539,0.008053789305545034,0.967002090997994
64,0.9987980769230769,0.005504861780043159,0.9632680749054998
65,0.9975961538461539,0.009458172319102145,0.9586923120077699
66,0.9975961538461539,0.008679240991893624,0.9580344149144366
67,0.9993990384615384,0.0037193268459911146,0.958895526942797
68,0.9981971153846154,0.00510664773284502,0.9592371850740165
69,0.9981971153846154,0.00509653883276596,0.9581604279810563
70,0.9987980769230769,0.004414342269523158,0.9587434800341725
71,0.9987980769230769,0.005170329812071508,0.9587714859517291
72,1.0,0.0033339039533443393,0.957984312903136
73,1.0,0.0025901403677250656,0.9603628029581159
74,0.9987980769230769,0.006639259378425777,0.9613636570284143
75,0.9957932692307693,0.01105867698733207,0.9593750160420313
76,0.9993990384615384,0.003318738108057351,0.9594259490258992
77,1.0,0.0023300658368195096,0.958386667072773
78,0.9969951923076923,0.014979265296521287,0.958718937006779
79,0.9981971153846154,0.0064823591194692115,0.958889261004515
80,1.0,0.0026833597814575547,0.9586508930660784
81,0.9993990384615384,0.002064640489628627,0.9589155239518732
82,0.9993990384615384,0.002295814354216591,0.959061551024206
83,1.0,0.0010451522278821185,0.9588130889460444
84,0.9993990384615384,0.004985809940401287,0.9593900110339746
85,0.9981971153846154,0.004055374934493253,0.958691936917603
86,0.9993990384615384,0.0025912420630144575,0.9586768869776279
87,1.0,0.0007296889044699215,0.9590612620813772
88,0.9987980769230769,0.003525927415605457,0.9604728079866618
89,1.0,0.0008888238996622108,0.9580826449673623
90,0.9993990384615384,0.0017089720499435706,0.9586939420551062
91,1.0,0.0006873466257405069,0.9586919439025223
92,1.0,0.0009373868837775219,0.9578340470325202
93,1.0,0.0011179119830818048,0.9594902549870312
94,0.9993990384615384,0.0013749188111562814,0.9585260540479794
95,0.9993990384615384,0.0014101442365374948,0.9584404899505898
96,0.9993990384615384,0.0018104962128702375,0.9582237609429285
97,1.0,0.0006441648977453865,0.958267961977981
98,1.0,0.000656837360223844,0.9583859619451687
99,1.0,0.000549393316863903,0.9586310250451788
100,1.0,0.000563621450592542,0.958766732015647
