epoch,train_accuracy,train_loss,epoch_time_s
1,0.196875,2.2640642516467038,5.168522981926799
2,0.2296875,1.9036426388487524,2.1018157560611144
3,0.2630208333333333,1.7748474354646644,2.1018243220169097
4,0.28958333333333336,1.720565535097706,2.099362033070065
5,0.28177083333333336,1.6502531207337672,2.1006225789897144
6,0.3255208333333333,1.5942863736833846,2.1003864749800414
7,0.3692708333333333,1.53125131957385,2.0974457040429115
8,0.41354166666666664,1.5089266095842635,2.099049967015162
9,0.3302083333333333,1.6378369039418745,2.0992916469695047
10,0.30885416666666665,1.70327740104831,2.096892277011648
11,0.3859375,1.5697897190950354,2.0983785910066217
12,0.4359375,1.3976813647211814,2.0973813560558483
13,0.3885416666666667,1.5246003832135882,2.097853646031581
14,0.43854166666666666,1.3744767364190549,2.097716675954871
15,0.4875,1.2482714244297572,2.096932736923918
16,0.5348958333333333,1.1625902896024742,2.095987188979052
17,0.5932291666666667,1.0520718010104433,2.0980321069946513
18,0.6109375,0.9919665998342085,2.0971418019616976
19,0.6588541666666666,0.8927660786375707,2.096828660927713
20,0.690625,0.8162123446561852,2.0970456420909613
21,0.7072916666666667,0.7687571603424695,2.0972796459682286
22,0.7427083333333333,0.6723636354718889,2.099768875981681
23,0.7494791666666667,0.646251917858513,2.1007531880168244
24,0.8177083333333334,0.5162975437787114,2.0995045140152797
25,0.8109375,0.5037858904624472,2.099777259049006
26,0.8614583333333333,0.38735219118546466,2.0980042410083115
27,0.8286458333333333,0.45359247266029823,2.09684588201344
28,0.8770833333333333,0.3568398791916516,2.097190352040343
29,0.8901041666666667,0.3168942436879995,2.09768606396392
30,0.9088541666666666,0.2814351529491191,2.0965905820485204
31,0.9119791666666667,0.24269987879967203,2.098165152943693
32,0.9192708333333334,0.21235286435302422,2.0967105029849336
33,0.9083333333333333,0.25636838650216864,2.0961343679809943
34,0.8208333333333333,0.5013681810729358,2.0978692459175363
35,0.89375,0.3214309089037837,2.0970980550628155
36,0.9427083333333334,0.1794034077196705,2.0964975010138005
37,0.946875,0.1627025238105229,2.0988647820195183
38,0.9557291666666666,0.13727412874601325,2.0982057249639183
39,0.940625,0.15847035421400654,2.0970551120117307
40,0.9546875,0.128480954681124,2.0971143080387264
41,0.978125,0.08919068279923224,2.0960833929711953
42,0.9796875,0.06035973967946306,2.0961710780393332
43,0.9828125,0.04722614625886995,2.0971143799833953
44,0.9776041666666667,0.07841562478213894,2.097793403081596
45,0.9432291666666667,0.1786658257854228,2.0960741619346663
46,0.9145833333333333,0.225431191799592,2.096202266984619
47,0.95625,0.12367818373806623,2.095747123938054
48,0.9854166666666667,0.0552881620368179,2.0962188410339877
49,0.9932291666666667,0.02173252222793443,2.095821014023386
50,0.9953125,0.01529841495259684,2.0949179680319503
51,0.9979166666666667,0.011635855285032672,2.0981492379214615
52,0.9927083333333333,0.023169170787595974,2.0957477539777756
53,0.9875,0.03979023054850345,2.0965014080284163
54,0.990625,0.03058988445875596,2.094994773971848
55,0.9921875,0.025864034047236247,2.0960787469521165
56,0.9651041666666667,0.1116768152738104,2.0957094500772655
57,0.975,0.06910959965720469,2.095500405994244
58,0.9901041666666667,0.033806221521630576,2.0956244729459286
59,0.99375,0.02008269121680333,2.0962462530005723
60,0.9963541666666667,0.01439201154803135,2.096520333085209
61,0.9979166666666667,0.007597583699591306,2.095389947993681
62,1.0,0.0022406519865807223,2.0956887339707464
63,1.0,0.0012971562875092638,2.094425681978464
64,1.0,0.0011835665489565962,2.0961613359395415
65,0.9973958333333334,0.006664990439858972,2.095199035014957
66,0.996875,0.01222270910761186,2.096545869950205
67,0.9958333333333333,0.011555578656570644,2.096955159911886
68,0.99375,0.023533061245570377,2.0963031409773976
69,0.9947916666666666,0.012287086771078863,2.0997123449342325
70,0.9979166666666667,0.009493793953894353,2.0954991680337116
71,0.9989583333333333,0.002925483927092686,2.0964176289271563
72,1.0,0.0018773852571921082,2.0980540240416303
73,1.0,0.0009355211293096749,2.0968210409628227
74,1.0,0.0008063629065279146,2.0984121420187876
75,1.0,0.0005473471346444317,2.0997172800125554
76,1.0,0.000402306299181465,2.097038030042313
77,1.0,0.0006440041054572378,2.0963511639274657
78,1.0,0.00041995900160423955,2.096285540959798
79,1.0,0.0005014420524999803,2.0955993910320103
80,1.0,0.00042153882143106694,2.098928587976843
81,0.9994791666666667,0.002156672076018033,2.096869650995359
82,1.0,0.0007343755600194694,2.096056730952114
83,1.0,0.000700607644489073,2.0957379080355167
84,0.9994791666666667,0.0008218599445357614,2.095147665939294
85,1.0,0.00033395936741132515,2.0958033700007945
86,1.0,0.00035460603718018654,2.095972392009571
87,1.0,0.0003467312184808662,2.0955967800691724
88,1.0,0.000307545827806224,2.0960066448897123
89,1.0,0.0005552800707233956,2.0960671660723165
90,1.0,0.00038866565862138357,2.0956092870328575
91,1.0,0.0002514245815347044,2.09563217300456
92,1.0,0.0003145383509370137,2.0958785800030455
93,1.0,0.0005213816654963457,2.0959305569995195
94,1.0,0.00032870402839985124,2.0956813549855724
95,1.0,0.00045397089062524694,2.0956568149849772
96,1.0,0.00021574100579268166,2.0960772869875655
97,1.0,0.00037097192621238684,2.09664664498996
98,1.0,0.0002379973554432544,2.0975738059496507
99,1.0,0.0002623632844841602,2.0960864960215986
100,1.0,0.0009453184023613528,2.0958156649721786
