epoch,train_accuracy,train_loss,epoch_time_s
1,0.15625,2.421177899107641,3.9048838930903003
2,0.20416666666666666,2.2347705140405774,2.156331699923612
3,0.25052083333333336,2.1093949804500656,2.155802868073806
4,0.26875,1.8892753912478077,2.1541640990180895
5,0.30572916666666666,1.7373464078319316,2.1567481940146536
6,0.3489583333333333,1.7027063486527423,2.1527062240056694
7,0.3984375,1.5012306330155354,2.1539381470065564
8,0.46927083333333336,1.3423326219831193,2.153011951013468
9,0.50625,1.2394960267203194,2.1543523089494556
10,0.540625,1.1857756750924247,2.1537957990076393
11,0.603125,1.04577274906392,2.1541805220767856
12,0.6229166666666667,1.0257541267239318,2.156077324063517
13,0.6541666666666667,0.8865353253422951,2.153376027010381
14,0.671875,0.8840922102636221,2.152072936994955
15,0.6515625,0.9407585027266522,2.1517059970647097
16,0.690625,0.8319121360778808,2.1527553669875488
17,0.7526041666666666,0.6848245718041245,2.1526869769440964
18,0.7848958333333333,0.5929914999981316,2.1521999980323017
19,0.8276041666666667,0.5166377972583381,2.152015079976991
20,0.840625,0.45675415798109403,2.153058778028935
21,0.8348958333333333,0.46307620272344474,2.1532506769290194
22,0.8489583333333334,0.4211045810154506,2.1524976670043543
23,0.9,0.2971124503077293,2.154039917048067
24,0.8942708333333333,0.29392333711896623,2.15285433200188
25,0.9140625,0.26625295658500825,2.1547057409770787
26,0.9520833333333333,0.15826591508729118,2.152076899074018
27,0.9302083333333333,0.19959613765989032,2.1528302300721407
28,0.9197916666666667,0.2328063050094916,2.1537047509336844
29,0.9109375,0.26166781868253436,2.1532418089918792
30,0.9479166666666666,0.15868473928801868,2.1549856750061736
31,0.9682291666666667,0.11741542907393708,2.1498494029510766
32,0.9640625,0.11137335616715101,2.1488780060317367
33,0.9546875,0.12481142367635455,2.149547166074626
34,0.9651041666666667,0.10255561951471835,2.149642121978104
35,0.9614583333333333,0.1299552956405951,2.1466227150522172
36,0.9427083333333334,0.167542002638992,2.147814251948148
37,0.9625,0.11781865917906469,2.151294823968783
38,0.9666666666666667,0.11459672387157167,2.1484200989361852
39,0.965625,0.09856044996757897,2.1487669749185443
40,0.9760416666666667,0.08335591405630112,2.1499336230335757
41,0.9807291666666667,0.06524280483017163,2.1928620049729943
42,0.9817708333333334,0.053392482229641505,2.156014824984595
43,0.9901041666666667,0.036215429304509744,2.1499293440720066
44,0.9963541666666667,0.019929464838030386,2.148985011037439
45,0.9942708333333333,0.024619991130822777,2.1497402070090175
46,0.9875,0.040570326926832906,2.153080874006264
47,0.9885416666666667,0.04337648623147789,2.148564075003378
48,0.9911458333333333,0.0263750662494983,2.1494417529320344
49,0.9942708333333333,0.021106044438724617,2.1480364960152656
50,0.9958333333333333,0.015518321017069476,2.150356446043588
51,0.9973958333333334,0.01743055108022325,2.148919085972011
52,0.9973958333333334,0.009868288281544738,2.1476294070016593
53,0.9958333333333333,0.025601947988022348,2.14743344404269
54,0.9979166666666667,0.013175000957384402,2.1476613209815696
55,0.9989583333333333,0.006257187035314891,2.14786282798741
56,0.9984375,0.01030142144965274,2.1473593959817663
57,0.9994791666666667,0.0026307799188154085,2.1485015329672024
58,0.9989583333333333,0.004344502456809337,2.1498079960001633
59,0.9994791666666667,0.004489157262391278,2.149686607066542
60,0.9984375,0.00381168539502791,2.1491712969727814
61,1.0,0.0029141194899851572,2.1488890779437497
62,0.9979166666666667,0.00786061085646554,2.1497608589706942
63,0.9958333333333333,0.011740670351273552,2.1499120979569852
64,0.9979166666666667,0.00877313896709559,2.1490654930239543
65,0.9994791666666667,0.003925272875598499,2.1525714499875903
66,1.0,0.0020450986237550268,2.150710738962516
67,0.9994791666666667,0.0018156895613563912,2.1516721890075132
68,1.0,0.0017584542753364967,2.15076710190624
69,1.0,0.0015019886038855326,2.1498263410758227
70,0.9989583333333333,0.0023525787916566644,2.1492252190364525
71,0.9994791666666667,0.002487173786016219,2.148984313942492
72,0.9994791666666667,0.0023382346326371235,2.14995587291196
73,0.9994791666666667,0.0012730084084050387,2.150013674981892
74,0.9979166666666667,0.009782989418172107,2.148545951000415
75,0.9984375,0.005859507520074899,2.1493949609575793
76,0.9994791666666667,0.001941836533630837,2.150123624014668
77,1.0,0.0007626091244117338,2.1498412020737305
78,0.9994791666666667,0.001642693104032351,2.1500666149659082
79,1.0,0.0006424993637721149,2.1499611060135067
80,1.0,0.000781921606881506,2.1518662869930267
81,0.9989583333333333,0.002098787503259979,2.151129149016924
82,1.0,0.0008386118525202025,2.1505431348923594
83,1.0,0.00043217319572268393,2.1494768570410088
84,1.0,0.000428791771813923,2.149100210983306
85,0.9989583333333333,0.0015522974412603189,2.1514721179846674
86,0.9994791666666667,0.0008793813114681718,2.149097814108245
87,1.0,0.0008910855972113049,2.150061859982088
88,1.0,0.0006605730470440978,2.1497343520168215
89,0.9984375,0.005656780760820803,2.1498473989777267
90,1.0,0.0006485024153502012,2.1501480330480263
91,1.0,0.00047188532866575587,2.150985782034695
92,1.0,0.000529471750855826,2.1501260249642655
93,1.0,0.0004036101541120787,2.1504399930126965
94,0.9994791666666667,0.0011174999470870029,2.1487520650262013
95,1.0,0.0006682989840889919,2.1466314250137657
96,1.0,0.0005214548363274306,2.147507596993819
97,1.0,0.0004047341693468316,2.146623370004818
98,0.9994791666666667,0.001419674934895367,2.147028971929103
99,0.9994791666666667,0.0008546470346081317,2.1473985040793195
100,1.0,0.0008656626757310361,2.1471034140558913
