epoch,train_accuracy,train_loss,epoch_time_s
1,0.16685267857142858,1.9462190781320845,2.04848636398674
2,0.19029017857142858,1.8967990236622947,0.24652716299169697
3,0.20089285714285715,1.8813186415604182,0.23904894600855187
4,0.19977678571428573,1.879576393536159,0.23960249600349925
5,0.21763392857142858,1.8779798746109009,0.2384134480089415
6,0.21484375,1.8709230593272619,0.2416862979880534
7,0.20926339285714285,1.857844625200544,0.2378235709911678
8,0.21484375,1.844211267573493,0.23899741700734012
9,0.23158482142857142,1.8455252306801933,0.23690472697489895
10,0.21819196428571427,1.8243128231593542,0.24044814601074904
11,0.22823660714285715,1.8285177775791712,0.23843327499344014
12,0.22098214285714285,1.8188502064773016,0.23899029998574406
13,0.23883928571428573,1.822625253881727,0.24384505598573014
14,0.22544642857142858,1.821949622460774,0.24284272198565304
15,0.22767857142857142,1.8236308991909027,0.24417435700888745
16,0.1953125,1.9548774702208382,0.23900938901351765
17,0.16629464285714285,1.9925856249673026,0.23819464302505367
18,0.15904017857142858,1.9878955398287093,0.24185035200207494
19,0.17745535714285715,1.953984567097255,0.24538693198701367
20,0.16573660714285715,1.9758823301110948,0.2466610700066667
21,0.16796875,1.9712363055774145,0.24638670700369403
22,0.15904017857142858,1.97474547794887,0.2467051809944678
23,0.13169642857142858,1.9888120676789964,0.24744704298791476
24,0.13783482142857142,1.983959483248847,0.2503312740009278
25,0.12890625,1.9720463412148612,0.24933233699994162
26,0.1328125,1.970158406666347,0.24818600600701757
27,0.14732142857142858,1.964731706040246,0.2502642400213517
28,0.16350446428571427,1.9616689852305822,0.24995126598514616
29,0.14564732142857142,1.9631188298974718,0.24824938899837434
30,0.13448660714285715,1.9747601534639085,0.24792224299744703
31,0.13839285714285715,1.9581929062094008,0.24960325099527836
32,0.13839285714285715,1.9689369329384394,0.24650020099943504
33,0.14508928571428573,1.9569848392690932,0.24770894800894894
34,0.14620535714285715,1.9586620671408517,0.24737249498139136
35,0.14174107142857142,1.962825447320938,0.2472099520091433
36,0.13002232142857142,1.9631460436752863,0.24882110001635738
37,0.13337053571428573,1.9592691319329398,0.2515620080230292
38,0.14397321428571427,1.9530209132603236,0.24611885301419534
39,0.14564732142857142,1.9557307021958488,0.24872031999984756
40,0.14732142857142858,1.957339665719441,0.24467953099519946
41,0.13448660714285715,1.9633289533002036,0.24625874898629263
42,0.1328125,1.9675134462969643,0.24803001098916866
43,0.14508928571428573,1.9523944982460566,0.2471574539958965
44,0.15401785714285715,1.953653680426734,0.24865431600483134
45,0.15680803571428573,1.9531400884900774,0.24675288901198655
46,0.15848214285714285,1.9503618776798248,0.24677273398265243
47,0.15680803571428573,1.9564721541745322,0.24667914301971905
48,0.14453125,1.9590880104473658,0.24713585802237503
49,0.14229910714285715,1.9580286528382982,0.2472220639756415
50,0.13616071428571427,1.9598042368888855,0.24874582499614917
51,0.13727678571428573,1.959266253880092,0.2505605629994534
52,0.1640625,1.9366648665496282,0.2485447300132364
53,0.17410714285714285,1.9203384178025382,0.24741901300149038
54,0.17689732142857142,1.919512927532196,0.24860206298762932
55,0.14899553571428573,1.945839809519904,0.24627953898743726
56,0.14006696428571427,1.9493497269494193,0.24756638199323788
57,0.15569196428571427,1.949867891413825,0.24803061902639456
58,0.14508928571428573,1.9492662506444114,0.24697315899538808
59,0.14285714285714285,1.9463423362800054,0.2450315759924706
60,0.15178571428571427,1.9417117706366949,0.24538723702426068
61,0.14620535714285715,1.9443856009415217,0.2466946589993313
62,0.16183035714285715,1.9402395401682173,0.24742421400151215
63,0.13448660714285715,1.95244500041008,0.24700834500254132
64,0.13671875,1.9497740651879991,0.2500772700004745
65,0.14508928571428573,1.9471116151128496,0.24729164299787953
66,0.15569196428571427,1.9417830748217446,0.24820951401488855
67,0.16127232142857142,1.9445377715996333,0.24594086897559464
68,0.14955357142857142,1.9390128808362144,0.249218231998384
69,0.14564732142857142,1.9438254152025496,0.2473198530205991
70,0.14732142857142858,1.9377413604940688,0.24689444998512045
71,0.14285714285714285,1.9352777983461107,0.2485679610108491
72,0.15680803571428573,1.9335157147475652,0.24913566201576032
73,0.15736607142857142,1.9405118439878737,0.2468447949795518
74,0.15122767857142858,1.9428878937448775,0.24864496101508848
75,0.16517857142857142,1.9444834887981415,0.24945498499437235
76,0.13950892857142858,1.9470507545130593,0.24846816700301133
77,0.16517857142857142,1.9320340199129922,0.2520593520021066
78,0.14955357142857142,1.9449165591171809,0.24890169300488196
79,0.14285714285714285,1.950721378837313,0.24941017699893564
80,0.15178571428571427,1.9549408980778284,0.24987937201512977
81,0.15290178571428573,1.9484457756791795,0.2505232160037849
82,0.15178571428571427,1.9502214235918862,0.2512907079944853
83,0.15513392857142858,1.9444727088723863,0.24765702098375186
84,0.15178571428571427,1.936171876532691,0.2488365440221969
85,0.17131696428571427,1.9322408267429896,0.2478816680086311
86,0.18359375,1.923935856137957,0.2502789910067804
87,0.18582589285714285,1.9227732419967651,0.24878654201165773
88,0.16741071428571427,1.9390394304479872,0.2461749560025055
89,0.18694196428571427,1.925440170935222,0.24417126399930567
90,0.15457589285714285,1.935378304549626,0.24475522199645638
91,0.18917410714285715,1.9178568507943834,0.2448956230073236
92,0.14397321428571427,1.960395187139511,0.2441737450135406
93,0.16238839285714285,1.9448274842330389,0.24664190600742586
94,0.16350446428571427,1.9363713988236018,0.24813613298465498
95,0.16517857142857142,1.9113628906863076,0.24810568598331884
96,0.18805803571428573,1.8992480167320795,0.2476548550184816
97,0.19475446428571427,1.900112556559699,0.24764974901336245
98,0.14229910714285715,1.9472518478121077,0.24579585299943574
99,0.17299107142857142,1.9315159704004015,0.23829787501017563
100,0.18973214285714285,1.9262618379933494,0.24905734599451534
101,0.17075892857142858,1.9739628093583244,0.24450584698934108
102,0.14229910714285715,1.956092459814889,0.242301354999654
103,0.13839285714285715,1.9490524658135004,0.2443870400020387
104,0.14676339285714285,1.9485355530466353,0.24227657000301406
105,0.14341517857142858,1.9481957043920244,0.23794998999801464
106,0.15680803571428573,1.9462278400148665,0.2391269649961032
107,0.14787946428571427,1.944633594581059,0.23794362699845806
108,0.16238839285714285,1.9424655778067452,0.23910231699119322
109,0.16741071428571427,1.935871320111411,0.2386272620060481
110,0.1484375,1.940584089074816,0.2356979250034783
111,0.15625,1.9352813746247972,0.2376872890163213
112,0.17801339285714285,1.931469304221017,0.23455974698299542
113,0.15848214285714285,1.9357223170144218,0.23779002000810578
114,0.17466517857142858,1.929514344249453,0.2372176620119717
115,0.18805803571428573,1.9204303622245789,0.23721691500395536
116,0.18024553571428573,1.9406272343226842,0.24058984700241126
117,0.13002232142857142,1.9592777575765337,0.2392956249823328
118,0.14732142857142858,1.9419476645333427,0.2396559999906458
119,0.16796875,1.9335591793060303,0.23998249499709345
120,0.16629464285714285,1.9317650028637476,0.23680761299328879
121,0.18136160714285715,1.9238407611846924,0.24354741998831742
122,0.19363839285714285,1.9132001655442374,0.24236581398872659
123,0.18582589285714285,1.9111656887190682,0.2389256600290537
124,0.17466517857142858,1.9186849679265703,0.24486815600539558
125,0.16015625,1.9552271578993117,0.24119015599717386
126,0.16741071428571427,1.930040649005345,0.240362789016217
127,0.16796875,1.9238977517400468,0.24114191500120796
128,0.19029017857142858,1.911481431552342,0.2398702240025159
129,0.18805803571428573,1.9042945546763284,0.23744902899488807
130,0.18917410714285715,1.895242610148021,0.2403239319974091
