epoch,train_accuracy,train_loss,epoch_time_s
1,0.22488839285714285,1.9643148056098394,4.492737458989723
2,0.3716517857142857,1.5875259467533656,0.44148106398642994
3,0.4614955357142857,1.376016501869474,0.4392207250057254
4,0.4849330357142857,1.2811716390507562,0.44096546198125
5,0.5541294642857143,1.1356776037386485,0.4436804800061509
6,0.6171875,0.994580573269299,0.43957174199749716
7,0.6372767857142857,0.9179003302540097,0.4428887630056124
8,0.6668526785714286,0.8692806086369923,0.4419320950109977
9,0.6925223214285714,0.7745799911873681,0.4390113219851628
10,0.7449776785714286,0.6429452651313373,0.4387810970074497
11,0.7885044642857143,0.5827231694545064,0.43870978101040237
12,0.8058035714285714,0.5193219610622951,0.4595370909955818
13,0.8348214285714286,0.4348975898964064,0.4951275780040305
14,0.8404017857142857,0.4198157287069729,0.4430728660081513
15,0.8560267857142857,0.3782254787428038,0.43936891201883554
16,0.8839285714285714,0.3370902064655508,0.43777041998691857
17,0.8409598214285714,0.43126458302140236,0.4400235840003006
18,0.9123883928571429,0.23751254193484783,0.4356527400086634
19,0.9291294642857143,0.2014713447008814,0.4372037030116189
20,0.93359375,0.19002751420651162,0.43674142099916935
21,0.9553571428571429,0.12025850252913577,0.43961634699371643
22,0.9609375,0.11903621289612991,0.44198370500816964
23,0.9698660714285714,0.080362692608365,0.4402516480186023
24,0.9743303571428571,0.09566895790132028,0.44768498599296436
25,0.9587053571428571,0.11305528014366116,0.44963673801976256
26,0.9603794642857143,0.12194742900984627,0.45047613899805583
27,0.95703125,0.13809423581031816,0.4389212489768397
28,0.9536830357142857,0.12522868599210465,0.4343351179850288
29,0.9681919642857143,0.10800186251955372,0.43676865799352527
30,0.9854910714285714,0.046073374953786175,0.43648009799653664
31,0.98828125,0.041109406954741905,0.4235064880049322
32,0.9860491071428571,0.04699569025875202,0.43853172700619325
33,0.9899553571428571,0.033637404325418174,0.4467970170080662
34,0.9905133928571429,0.04367392001898095,0.4811446950188838
35,0.9827008928571429,0.05556045198214373,0.4761176290048752
36,0.9815848214285714,0.06003151065669954,0.4358610229974147
37,0.9821428571428571,0.05349987045130027,0.4351378279970959
38,0.9905133928571429,0.033491444025587826,0.4356389489839785
39,0.9765625,0.07773882178506548,0.43767010999727063
40,0.9760044642857143,0.07103308107304786,0.4371980790165253
41,0.9893973214285714,0.04127431825535106,0.4367098530055955
42,0.9927455357142857,0.026520966111482785,0.43827214901102707
43,0.9888392857142857,0.03227036311623773,0.4396384409919847
44,0.9910714285714286,0.02736782967778189,0.4378105140058324
45,0.9927455357142857,0.02109856261605663,0.4369176550244447
46,0.9944196428571429,0.01890159081917123,0.4350069400097709
47,0.9966517857142857,0.01434125892618405,0.4394862499902956
48,0.9933035714285714,0.02137400349186334,0.43655739701353014
49,0.99609375,0.010248946994709383,0.4353625870135147
50,0.9988839285714286,0.006589195607895297,0.4352531500044279
51,0.9988839285714286,0.007539541646630303,0.4391754019889049
52,0.99609375,0.009922401890175283,0.49513070299872197
53,0.9994419642857143,0.005336023052223027,0.46017045999178663
54,0.9966517857142857,0.014328663801799328,0.4361420900095254
55,0.9949776785714286,0.022229384057157273,0.4380606310151052
56,0.9955357142857143,0.013108922219544183,0.4379445349914022
57,0.9955357142857143,0.01884805047718276,0.4374452430056408
58,0.9949776785714286,0.014403757836719575,0.4367069189902395
59,0.9938616071428571,0.016211421438908604,0.439332326001022
60,0.9977678571428571,0.006372508634480515,0.4404245209880173
61,0.9994419642857143,0.0028782800904342105,0.43838428499293514
62,1.0,0.000937769386967245,0.436749983986374
63,1.0,0.0008040109636827505,0.43996475101448596
64,1.0,0.0009739815031934995,0.43936318598571233
65,1.0,0.000571977735879565,0.43759286601562053
66,1.0,0.00043033061696665494,0.4366040760069154
67,1.0,0.00046734584144100415,0.43776396301109344
68,1.0,0.0005604826214299205,0.43750755800283514
69,1.0,0.0004917189809410567,0.4430782610143069
70,1.0,0.00032890030368954673,0.42768346299999394
71,1.0,0.0004220341636807591,0.4312849399866536
72,1.0,0.0005877909921504657,0.45029692800017074
73,1.0,0.0003854978754783848,0.448284693993628
74,1.0,0.0010799021653968208,0.4991219860094134
75,1.0,0.00031645367406391803,0.44929751701420173
76,1.0,0.00035178204078485057,0.43886615699739195
77,1.0,0.00032306059983966406,0.4382962910167407
78,1.0,0.0002829018888275771,0.43651421400136314
79,1.0,0.00033723548819710104,0.4410634610103443
80,1.0,0.00039441059535809994,0.43984785900101997
81,1.0,0.0003394503925976876,0.43836016199202277
82,1.0,0.0004832157337659737,0.44011109400889836
83,1.0,0.0003749320759587655,0.43970507598714903
84,1.0,0.00033428682633841945,0.4384552399860695
85,1.0,0.0003083653614989349,0.43910396299907006
86,1.0,0.00040868418935653087,0.44020931000704877
87,1.0,0.00029321794448021265,0.43814949900843203
88,1.0,0.00025400633291740505,0.4377036060031969
89,1.0,0.00028817526903627107,0.4396712239831686
90,1.0,0.00030398915181909354,0.4644537240092177
91,1.0,0.0002816018355328457,0.49247250001644716
92,0.9994419642857143,0.0017513750442178986,0.4405168959929142
93,1.0,0.0002493165026992626,0.43924988398794085
94,1.0,0.0003654893584358173,0.43742382200434804
95,1.0,0.00022826614310490965,0.4409701920230873
96,1.0,0.00032448854134210184,0.44069943501381204
97,1.0,0.00021669653636178867,0.43933937200927176
98,1.0,0.0002533497720703183,0.44318900600774214
99,1.0,0.00023469760188683203,0.4431915970053524
100,1.0,0.00021487077875852783,0.44365638800081797
