epoch,train_accuracy,train_loss,epoch_time_s
80,0.6346153846153846,0.9823014191218785,0.22601605695672333
81,0.6376201923076923,0.978460659299578,0.22583496605511755
82,0.6400240384615384,0.9729937303633917,0.22516168502625078
83,0.6412259615384616,0.9711665766579765,0.2264898349530995
84,0.6436298076923077,0.9630030291421073,0.22463478695135564
85,0.6334134615384616,0.9619242191314697,0.22531202097889036
86,0.6358173076923077,0.9660684699103945,0.22537068696692586
87,0.6484375,0.9524014472961426,0.22603063203860074
88,0.6484375,0.953093755812872,0.22502582299057394
89,0.6424278846153846,0.9478561083475748,0.22562548494897783
90,0.6508413461538461,0.9472769192286901,0.2252251619938761
91,0.6592548076923077,0.9355300971439906,0.22590024292003363
92,0.6550480769230769,0.9440485182262602,0.2252955799922347
93,0.6556490384615384,0.9408871900467646,0.22550653503276408
94,0.6460336538461539,0.9419717516217913,0.22543123795185238
95,0.65625,0.9339424383072626,0.22585126908961684
96,0.6454326923076923,0.9388377666473389,0.2251928400946781
97,0.6502403846153846,0.9312693732125419,0.22578592703212053
98,0.6580528846153846,0.9325610160827636,0.22494590503629297
99,0.6514423076923077,0.9398059004829044,0.22658451402094215
100,0.6556490384615384,0.937777212687901,0.22530325397383422
