epoch,train_accuracy,train_loss,epoch_time_s
1,0.16197916666666667,2.341791853612783,6.4351093280129135
2,0.20104166666666667,1.9866837832392479,1.161145168938674
3,0.2953125,1.7606345312935965,1.1616807479877025
4,0.33645833333333336,1.6862941002359195,1.1593724220292643
5,0.4005208333333333,1.5318419008838886,1.1594905190868303
6,0.47760416666666666,1.2901023709044164,1.1610358989564702
7,0.5390625,1.1554554958732761,1.16034701699391
8,0.5333333333333333,1.149462534456837,1.1639067459618673
9,0.5796875,1.026892307826451,1.1595480740070343
10,0.6192708333333333,0.9640494074140277,1.159199932939373
11,0.653125,0.880693937807667,1.1597996220225468
12,0.6666666666666666,0.8433689934866769,1.174809666001238
13,0.7291666666666666,0.720591114978401,1.1850009120535105
14,0.7583333333333333,0.6354739588134143,1.1848276549717411
15,0.775,0.5830737104221266,1.1846235790289938
16,0.8119791666666667,0.495178323862504,1.1845890429103747
17,0.7734375,0.6040944916861398,1.1844437369145453
18,0.8328125,0.431232331723583,1.184479454997927
19,0.84375,0.4228305057603486,1.186056206934154
20,0.8614583333333333,0.35724519028955576,1.1843571159988642
21,0.8666666666666667,0.3666311624098797,1.1842675940133631
22,0.8895833333333333,0.30175190604462915,1.186140370904468
23,0.9015625,0.2854252773888257,1.1847325189737603
24,0.9130208333333333,0.25936440424043306,1.1862766869599
25,0.9229166666666667,0.20715896012831708,1.1847506220219657
26,0.9114583333333334,0.2533367470819123,1.1852322719059885
27,0.9453125,0.1573297279221671,1.193811465986073
28,0.9390625,0.18127095322219694,1.2133085180539638
29,0.9359375,0.17652002791969143,1.2112138899974525
30,0.946875,0.15935017089454495,1.2029689280316234
31,0.9755208333333333,0.08292832125206383,1.162116827093996
32,0.9635416666666666,0.10361478727082817,1.1400396189419553
33,0.9515625,0.14036338256329906,1.1400024179602042
34,0.95625,0.13307473665597488,1.1395651400089264
35,0.953125,0.13191811722152086,1.1408052369952202
36,0.9645833333333333,0.11318698817369889,1.1405951620545238
37,0.9822916666666667,0.05561495180032691,1.1395763269392774
38,0.9729166666666667,0.08635151618901564,1.1411267659859732
39,0.9640625,0.10733012447551805,1.1393349870340899
40,0.9776041666666667,0.06913049999548464,1.141072614933364
41,0.9859375,0.04485999230219393,1.1395666809985414
42,0.9817708333333334,0.050938296622159526,1.1399380760267377
43,0.9734375,0.07793180401227912,1.1397914740955457
44,0.9744791666666667,0.07413854988253847,1.1398898439947516
45,0.9875,0.04038870313337871,1.1399454680504277
46,0.9921875,0.030578268805936892,1.139765813946724
47,0.9890625,0.04401387292511609,1.1412277850322425
48,0.99375,0.025304306203461423,1.1406189680565149
49,0.9953125,0.012233838302140334,1.1399685050128028
50,0.9989583333333333,0.006288430596492729,1.1412862109718844
51,0.9958333333333333,0.01747961883262104,1.1428314779186621
52,0.9921875,0.029921729206962854,1.1542638279497623
53,0.9916666666666667,0.027340029936511905,1.1517672749469057
54,0.9958333333333333,0.015639808382458834,1.1552185310283676
55,1.0,0.00490265431984955,1.1753103020600975
56,1.0,0.0016795100311615637,1.175493106013164
57,1.0,0.00132044335846238,1.1727860220707953
58,1.0,0.0009006023977179917,1.1730554979294538
59,1.0,0.0008643696103625151,1.1731019750004634
60,0.9994791666666667,0.0010771260459014043,1.172566634020768
61,0.9994791666666667,0.0013053753840908105,1.1732924659736454
62,1.0,0.0008582435614828553,1.172959132003598
63,1.0,0.0005880194350278803,1.172776820953004
64,0.9994791666666667,0.0012603852964405502,1.1621975019806996
65,0.9994791666666667,0.0014565367684034364,1.1732114390470088
66,1.0,0.0005902040170087498,1.1737559579778463
67,1.0,0.0008228741695496197,1.1737563610076904
68,1.0,0.0005606404358369051,1.1751134720398113
69,1.0,0.0003991181049876067,1.173227895051241
70,1.0,0.0005013210953175261,1.1735398939345032
71,1.0,0.00034587855583855084,1.1739665360655636
72,1.0,0.0003775647292578859,1.1733798150671646
73,1.0,0.00034914157990062114,1.1298825789708644
74,1.0,0.0003947082583849527,1.1275941549101844
75,1.0,0.0003084308909708444,1.1276413629529998
76,1.0,0.0003083400302376522,1.1266600980889052
77,0.9994791666666667,0.0017134944300110243,1.1275242299307138
78,1.0,0.0010564934685636236,1.133571229991503
79,1.0,0.0005523598543843444,1.1345064589986578
80,1.0,0.000279416462729628,1.1378982490859926
81,0.9994791666666667,0.001913531835200455,1.1511427919613197
82,0.9989583333333333,0.002223809648837362,1.151641697040759
83,1.0,0.0004944188277978374,1.1545439559267834
84,1.0,0.0006352846900343287,1.1596207109978423
85,0.9979166666666667,0.01259709925162701,1.1604799960041419
86,1.0,0.0008185294694362246,1.1938924719579518
87,1.0,0.0004884982852227226,1.1769351599505171
88,1.0,0.0006837401586603754,1.1284553149016574
89,1.0,0.0005171336532969559,1.129498529015109
90,1.0,0.00035232273453124325,1.1286068330518901
91,1.0,0.00030323037003376045,1.1288375459844247
92,1.0,0.0004269575521977124,1.1285134599311277
93,1.0,0.00040737771125016163,1.1311634349403903
94,1.0,0.00027051967502172503,1.129822027985938
95,1.0,0.00029000925845751655,1.1289478810504079
96,1.0,0.0003543205929882064,1.1285898599307984
97,1.0,0.0004532155222069396,1.1295897499658167
98,1.0,0.00036742481550353827,1.1311960130697116
99,1.0,0.0003740604496465958,1.13203908293508
100,1.0,0.0002956647537553645,1.1330683700507507
