epoch,train_accuracy,train_loss,epoch_time_s
1,0.14375,1.9057017229041275,1.5704415999935009
2,0.14635416666666667,1.915504486706792,0.4416412990540266
3,0.16145833333333334,1.9037086019710618,0.44290284800808877
4,0.19322916666666667,1.8816890210521464,0.4414609399973415
5,0.19166666666666668,1.8715257683578803,0.44124856003327295
6,0.17447916666666666,1.8735088387314154,0.44128208700567484
7,0.20104166666666667,1.8566450897528202,0.4410283309989609
8,0.19739583333333333,1.8451133805878308,0.44096506002824754
9,0.21770833333333334,1.8295406224776287,0.4409987790277228
10,0.22239583333333332,1.813348454845195,0.44103655603248626
11,0.18802083333333333,1.8510531483864299,0.4418929290259257
12,0.20572916666666666,1.8316025519857602,0.4439413790241815
13,0.2140625,1.8164060359098473,0.44136400503339246
14,0.22291666666666668,1.8048307808078066,0.44110828603152186
15,0.2390625,1.782654369120695,0.44112725398736075
16,0.2296875,1.7851655337275292,0.4410301909665577
17,0.23854166666666668,1.7857189801274513,0.4409455299610272
18,0.22239583333333332,1.7785063490575674,0.4408629860263318
19,0.23125,1.7689789947198362,0.4413239060086198
20,0.24114583333333334,1.7601608393143635,0.44064159400295466
21,0.24791666666666667,1.750299663932956,0.44086253800196573
22,0.2546875,1.7499813780492666,0.4401625759783201
23,0.2484375,1.7363848199649734,0.4404265199555084
24,0.2604166666666667,1.7206882632508569,0.44013119803275913
25,0.26145833333333335,1.728814779009138,0.44063818495487794
26,0.2604166666666667,1.7123420715332032,0.4403916759765707
27,0.25416666666666665,1.7497753493639887,0.4404281850438565
28,0.2635416666666667,1.7235852455606266,0.4412571429857053
29,0.2484375,1.7344875997426559,0.4406130489660427
30,0.24635416666666668,1.751004592739806,0.43997337599284947
31,0.2635416666666667,1.7171098475553552,0.4412985069793649
32,0.2786458333333333,1.6883875243517816,0.4403526520472951
33,0.2869791666666667,1.6645220192111267,0.4414334800094366
34,0.2911458333333333,1.6692429639855209,0.44044322503032163
35,0.28541666666666665,1.6826189469318,0.4406690339674242
36,0.28541666666666665,1.6662611280168806,0.4413129419554025
37,0.2921875,1.6719975140629983,0.44109560997458175
38,0.2859375,1.670513931585818,0.44038060697494075
39,0.296875,1.6526552550646723,0.44041146303061396
40,0.2796875,1.6735606680111008,0.4401928560109809
41,0.278125,1.7062766678479253,0.4400751000503078
42,0.29270833333333335,1.6444885020353357,0.4403635500348173
43,0.296875,1.658902121563347,0.44021763099590316
44,0.30572916666666666,1.6263551050302933,0.44041364500299096
45,0.3098958333333333,1.6268945187938457,0.440391393029131
46,0.32083333333333336,1.606913523771325,0.4407816340099089
47,0.3151041666666667,1.62319467894885,0.44032130402047187
48,0.3234375,1.5943037578037806,0.4398996249656193
49,0.3307291666666667,1.5976751288589166,0.4401462679961696
50,0.3098958333333333,1.608944133836396,0.43999454099684954
51,0.309375,1.6028544211874203,0.4404477530042641
52,0.3177083333333333,1.610878088036362,0.43997305998345837
53,0.33697916666666666,1.573303187623316,0.4402903210138902
54,0.3416666666666667,1.5744405590758033,0.4404654070385732
55,0.34322916666666664,1.551471675172144,0.4402179309981875
56,0.3265625,1.5822608753126495,0.44070746999932453
57,0.3151041666666667,1.5952688606417909,0.44107673200778663
58,0.3177083333333333,1.6349797151526626,0.4411353929899633
59,0.29791666666666666,1.663475783990354,0.4412034390261397
60,0.328125,1.5958356818374322,0.44122660596622154
61,0.32395833333333335,1.5878860512558295,0.4410581749980338
62,0.3380208333333333,1.5717092436187121,0.4409743290161714
63,0.3390625,1.5630131974512218,0.4409669650485739
64,0.35260416666666666,1.5615982250291474,0.44113045395351946
65,0.34375,1.5530108665933415,0.44111045997124165
66,0.28541666666666665,1.688271900099151,0.44165208499180153
67,0.334375,1.609687902489487,0.44040708895772696
68,0.34270833333333334,1.568991197858538,0.44133056298596784
69,0.3619791666666667,1.5336540961752132,0.4413444790407084
70,0.35885416666666664,1.5372288956934093,0.4412471820251085
71,0.359375,1.525733083608199,0.4411541000008583
72,0.37447916666666664,1.5235956970526248,0.44127146003302187
73,0.34010416666666665,1.5701620452258052,0.44118602003436536
74,0.3609375,1.548028058421855,0.44154083100147545
75,0.3802083333333333,1.5058498032239018,0.4412031029933132
76,0.37552083333333336,1.5181732022032446,0.44125024997629225
77,0.375,1.5058652644254724,0.44122233998496085
78,0.39895833333333336,1.4912369825402085,0.441465201030951
79,0.3890625,1.4737684133101483,0.44056714099133387
80,0.3703125,1.5158243918905452,0.44032004103064537
81,0.37447916666666664,1.523896345800283,0.44064776599407196
82,0.3619791666666667,1.5587081403148417,0.44064687902573496
83,0.4,1.4801645784961934,0.4415436640265398
84,0.39479166666666665,1.4905853582888233,0.4409735919907689
85,0.39791666666666664,1.4638544939002212,0.44154992600670084
86,0.3927083333333333,1.4556848876330317,0.4405373830231838
87,0.4270833333333333,1.430586320526746,0.4405711230356246
88,0.375,1.5084839256442324,0.44109686702722684
89,0.39375,1.4592288893096301,0.44172400503885
90,0.3223958333333333,1.6204895136307698,0.4412300059921108
91,0.37604166666666666,1.534645617738062,0.44024629099294543
92,0.38177083333333334,1.4849368348413585,0.4411751250154339
93,0.39010416666666664,1.4780959966231366,0.4405830430332571
94,0.4125,1.430027451807139,0.44242279697209597
95,0.33125,1.7074120930262975,0.4407187919714488
96,0.209375,1.85464049748012,0.44077062205178663
97,0.2557291666666667,1.7674978100523657,0.44069302798015997
98,0.2671875,1.7250068781327228,0.4408965879702009
99,0.28958333333333336,1.6845768831214127,0.4407945440034382
100,0.29635416666666664,1.6758610978418467,0.4407450440339744
101,0.290625,1.6727331044722578,0.4407826560200192
102,0.31197916666666664,1.6489778440825793,0.44221871602348983
103,0.30833333333333335,1.6605868125448422,0.4407375870505348
104,0.3229166666666667,1.6014826794059909,0.4407557880040258
105,0.33489583333333334,1.5856430014785454,0.4420593229588121
106,0.35625,1.5647234780447823,0.44158076000167057
107,0.34791666666666665,1.5614064275001993,0.4408779519726522
108,0.3458333333333333,1.5614267349243165,0.44068783096736297
109,0.3489583333333333,1.5700676548237704,0.4408497270196676
110,0.359375,1.5429327828543526,0.4405400109826587
111,0.33229166666666665,1.6363945591206452,0.44026691000908613
112,0.325,1.6096625152899295,0.44036532298196107
113,0.34791666666666665,1.5338115886766084,0.4403160630026832
114,0.3515625,1.5843749338266802,0.4403993370360695
115,0.36822916666666666,1.5413178813700774,0.4406502980273217
116,0.3729166666666667,1.54890444619315,0.44082594697829336
117,0.37083333333333335,1.5452835861517458,0.44091503700474277
118,0.36822916666666666,1.5432984838680346,0.44044989201938733
119,0.3729166666666667,1.508914663353745,0.44256206799764186
120,0.3385416666666667,1.6765616942425163,0.44223739503649995
121,0.34427083333333336,1.5867845184948979,0.44130505702923983
122,0.3885416666666667,1.5219428004050741,0.44138971803477034
123,0.3723958333333333,1.5051182805275432,0.4423666130169295
124,0.35885416666666664,1.5815859074495278,0.44101556297391653
125,0.35885416666666664,1.5725235374606386,0.44120086694601923
126,0.37916666666666665,1.528187607745735,0.44241710897767916
127,0.3802083333333333,1.5197742812487545,0.4412379330024123
128,0.3927083333333333,1.4972218494026028,0.4412723939749412
129,0.40260416666666665,1.4755932477055764,0.44243006699252874
130,0.4041666666666667,1.4664379236649494,0.44072137103648856
131,0.40260416666666665,1.4546795241686763,0.44048880896298215
132,0.4046875,1.4391738113091916,0.44098345801467076
133,0.3770833333333333,1.557752325096909,0.4418052550172433
134,0.35052083333333334,1.5419742039271764,0.44215677498141304
135,0.3385416666666667,1.58929808480399,0.4420043770223856
136,0.3692708333333333,1.524620060044892,0.44139646302210167
137,0.3958333333333333,1.475184814297423,0.44230701500782743
138,0.3921875,1.4917607171194893,0.44130932696862146
139,0.4088541666666667,1.4705934524536133,0.4417032449855469
140,0.4088541666666667,1.4323975932841397,0.4429437360377051
141,0.41354166666666664,1.4154470560502033,0.44155181699898094
142,0.41875,1.421151725613341,0.44142507400829345
143,0.4203125,1.4094576971871513,0.44158269505715
144,0.4427083333333333,1.398212125350018,0.44136418303241953
145,0.4328125,1.401814231094049,0.4420585409970954
146,0.43854166666666666,1.404098063099141,0.4413436989998445
147,0.44947916666666665,1.3685685566493444,0.4415614409954287
148,0.4296875,1.386264435125857,0.44138665398349985
149,0.4546875,1.3723494782739756,0.4415183709934354
150,0.44114583333333335,1.3875924791608538,0.441414759028703
151,0.4354166666666667,1.386629244745994,0.44130006595514715
152,0.4192708333333333,1.4153528836308693,0.4414308959967457
153,0.45729166666666665,1.3726297651018415,0.44136074103880674
154,0.4546875,1.3591147753657127,0.44132857804652303
155,0.4578125,1.3427538346271126,0.4412091980339028
156,0.4505208333333333,1.3898439407348633,0.4413770089740865
157,0.4296875,1.4053648773504763,0.4413225610041991
158,0.43854166666666666,1.387486625204281,0.4413356699515134
159,0.4505208333333333,1.3578536442347935,0.44141554401721805
160,0.4432291666666667,1.3656054905482702,0.4413748399820179
161,0.4583333333333333,1.353957767875827,0.4413397490279749
162,0.4546875,1.3327463500353756,0.4415563110378571
163,0.459375,1.3421650477818081,0.4413814610452391
164,0.46770833333333334,1.3217448409722776,0.4410697490093298
165,0.46822916666666664,1.312592584259656,0.44126474601216614
166,0.4864583333333333,1.3090685318927375,0.44129647099180147
167,0.4921875,1.2930137828904755,0.441316677024588
168,0.46875,1.3058676700202787,0.44151286396663636
169,0.4953125,1.2951433337464624,0.44170692696934566
170,0.4739583333333333,1.3082329146716059,0.4412397569976747
171,0.48333333333333334,1.3125949956932845,0.4410546239814721
172,0.48020833333333335,1.3115621255368604,0.4412211579619907
173,0.4796875,1.3126293999808176,0.4414704149821773
174,0.490625,1.280104096081792,0.4414931370411068
175,0.49322916666666666,1.2881249486183635,0.441477007989306
176,0.4942708333333333,1.2871430338645469,0.4426171960076317
177,0.4953125,1.2783977936725228,0.44145125203067437
178,0.49166666666666664,1.2762218280714386,0.4422052850131877
179,0.4869791666666667,1.27688346784942,0.4410211549839005
180,0.48541666666666666,1.282215285787777,0.4410310609964654
181,0.49895833333333334,1.2700203564702248,0.44110085698775947
182,0.48385416666666664,1.2739231810277822,0.4410274190013297
183,0.49583333333333335,1.2704182488577707,0.4410883710370399
184,0.4895833333333333,1.2760083568339444,0.4411825260031037
185,0.4973958333333333,1.271430762933225,0.44104799401247874
186,0.49375,1.2687030909012775,0.44117731001460925
187,0.496875,1.2678224758226044,0.44111544999759644
188,0.4984375,1.271063197388941,0.4412553369766101
189,0.5125,1.2551897321428571,0.441199084976688
190,0.49322916666666666,1.2610517034725266,0.4412425080081448
191,0.49947916666666664,1.2543135662468112,0.4417245620279573
192,0.49635416666666665,1.2526766251544563,0.4424435249529779
193,0.5072916666666667,1.2599775859287807,0.441245321999304
194,0.503125,1.25029164917615,0.4412019649753347
195,0.496875,1.2517296187731684,0.44134023203514516
196,0.50625,1.25639107373296,0.44120834401110187
197,0.5,1.254711762253119,0.4410840620403178
198,0.5046875,1.2540874169797314,0.4414697060128674
199,0.509375,1.2501175705267458,0.4417936960235238
200,0.5052083333333334,1.247252775698292,0.44142783497227356
